"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.25,258.2,273
1995-01-01,268.23,263.64,274.25
1996-01-01,269.49,266.42,274.49
1997-01-01,271.48,266.23,275.92
1998-01-01,271.91,265.76,277.2
1999-01-01,272.75,267.61,276.57
2000-01-01,275.32,270.75,279.74
2001-01-01,275.75,270.71,281.44
2002-01-01,276.05,270.63,284.37
2003-01-01,277.4,272.37,286.42
2004-01-01,277.34,271.53,289.4
2005-01-01,279.19,271.21,291.54
2006-01-01,278.93,270.11,295.12
2007-01-01,279.54,269.24,298.31
2008-01-01,280.53,270.47,299.73
2009-01-01,283.06,268.28,303.94
2010-01-01,284.16,270.43,305.37
2011-01-01,284.02,269.79,308.04
2012-01-01,286.22,268.55,310.83
2013-01-01,288.24,270.46,311.54
2014-01-01,288.43,274.49,315.29
2015-01-01,289.23,274.58,319.7
2016-01-01,290.82,273.4,319.95
2017-01-01,291.14,273.93,322.83
2018-01-01,290.95,277.75,321.83
2019-01-01,291.27,280.55,324.44
2020-01-01,291.55,279.74,324.74
2021-01-01,293.58,280.71,328.24
2022-01-01,292.52,280.67,330.85
2023-01-01,293.86,279.16,332.19
2024-01-01,293.04,280.36,330.41
2025-01-01,293.34,280.78,332.18
2026-01-01,293.4,280.92,334.7
2027-01-01,292.36,281.5,335
2028-01-01,290.68,279.48,338.93
2029-01-01,289.86,279.22,337.87
2030-01-01,289.16,279.22,339.96
2031-01-01,286.91,277.38,340.18
2032-01-01,287.85,279.13,337.64
2033-01-01,287.49,279.49,337.84
2034-01-01,288.74,280.37,336.03
2035-01-01,288.39,280.5,338.11
2036-01-01,287.71,280.66,341.16
2037-01-01,288.7,278.5,343.59
2038-01-01,290.58,276.14,343.84
2039-01-01,293.45,276.81,340.95
2040-01-01,293.35,278.21,341.09
2041-01-01,295.52,280.23,340.77
2042-01-01,295.52,278.56,339.48
2043-01-01,297.35,279.91,338.82
2044-01-01,300.94,280.13,337.35
2045-01-01,302.41,278.59,337.22
2046-01-01,304.08,276.27,340.55
2047-01-01,301.08,277.52,339.89
2048-01-01,304.1,276.8,343.54
2049-01-01,301.62,278.92,344.44
2050-01-01,301.8,278.73,344.67
2051-01-01,299.8,277.82,342.74
2052-01-01,297.96,278.34,341.67
2053-01-01,297.93,279.83,343.12
2054-01-01,299.08,278.03,346.37
2055-01-01,298.94,279.02,345.52
2056-01-01,299.44,278.77,342.99
2057-01-01,301.18,279.9,343.65
2058-01-01,302.06,278.44,341.97
2059-01-01,304.62,279.13,342.74
2060-01-01,302.33,280.43,343.27
2061-01-01,305.08,281.37,342.68
2062-01-01,306.28,282.08,345.85
2063-01-01,308.34,279.52,347.23
2064-01-01,306.84,278.97,351.58
2065-01-01,310.01,277.01,350.78
2066-01-01,310.24,277.16,349.93
2067-01-01,311.65,278.16,349.65
2068-01-01,310.27,278.42,349.16
2069-01-01,310.11,279.07,349.11
2070-01-01,308.94,278.17,350.11
2071-01-01,307.94,277.2,349.93
2072-01-01,309.24,276.04,351.66
2073-01-01,305.11,275.83,353.52
2074-01-01,305.55,275.05,354.77
2075-01-01,303.77,276.77,354.65
2076-01-01,305.71,277.9,352.96
2077-01-01,305.42,276.95,354.52
2078-01-01,305.49,276.72,353.42
2079-01-01,306.02,275.82,351.74
2080-01-01,304.77,275.46,351.55
2081-01-01,304.57,275.84,351.71
2082-01-01,306.27,278.06,353.32
2083-01-01,305.16,276.93,350.84
2084-01-01,304.97,275.8,348.72
2085-01-01,305.23,273.82,351.37
