"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.65,38.08,43.24
1995-03-01,39.7,37.81,43.55
1996-03-01,40.51,38.12,42.83
1997-03-01,41.39,38.33,43.89
1998-03-01,40.98,39.62,44.33
1999-03-01,41.59,39.76,44.91
2000-03-01,42.79,39.37,44.87
2001-03-01,42.65,39.95,45.06
2002-03-01,42.46,39.25,45.85
2003-03-01,42.44,39.4,46.39
2004-03-01,43.39,39.56,47.89
2005-03-01,42.38,39.79,47.82
2006-03-01,42.77,39.43,48.51
2007-03-01,43.15,39.25,47.56
2008-03-01,43.16,38.63,47.27
2009-03-01,43.05,38.35,47.46
2010-03-01,43.14,38.59,48.32
2011-03-01,43.77,38.8,48.82
2012-03-01,44.11,38.97,48.01
2013-03-01,43.21,39.35,48.71
2014-03-01,44.08,39.11,50.62
2015-03-01,44.43,38.62,51.75
2016-03-01,44.03,38.44,52.95
2017-03-01,44.7,37.6,54.25
2018-03-01,43.92,37.93,54.98
2019-03-01,44.7,37.86,56.04
2020-03-01,44.94,38.02,56.54
2021-03-01,45.73,37.01,57.37
2022-03-01,45.41,36.31,59.14
2023-03-01,45.57,36.4,59.96
2024-03-01,45.21,36.35,59.7
2025-03-01,45.62,37.46,58.72
2026-03-01,45.07,37.73,58.66
2027-03-01,44.94,37.75,59.22
2028-03-01,45.83,36.78,59.36
2029-03-01,45.17,36.38,60.44
2030-03-01,46.88,35.49,61.46
2031-03-01,47.56,35.13,61.57
2032-03-01,47.44,34.99,62.84
2033-03-01,47.1,34.72,62.57
2034-03-01,47.89,34.44,62.11
2035-03-01,48.28,35.55,63.03
2036-03-01,48.16,36.08,62.51
2037-03-01,48.12,36.1,64.89
2038-03-01,48.51,36.41,65.35
2039-03-01,49.1,36.77,66.32
2040-03-01,49.12,36.89,66.47
2041-03-01,47.35,37.5,64.32
2042-03-01,47.6,37.89,66.25
2043-03-01,48.45,37.67,66.07
2044-03-01,48.4,37.98,64.3
2045-03-01,49.34,38.56,63.64
2046-03-01,50.35,38.31,64.06
2047-03-01,50.45,38.12,63.68
2048-03-01,50.93,37.71,64.8
2049-03-01,51.01,38.3,64.81
2050-03-01,50.93,38.78,65
2051-03-01,49.95,39.02,64.15
2052-03-01,49.98,39.62,62.31
2053-03-01,49.15,40.1,60.89
2054-03-01,49.72,40.34,62.51
2055-03-01,50.81,39.92,62.45
2056-03-01,50.28,39.96,62.38
2057-03-01,49.71,39.34,62.12
2058-03-01,50.06,40.72,64.02
2059-03-01,50.65,40.36,65.2
2060-03-01,51.28,41.09,63.92
2061-03-01,51.28,42.4,62.65
2062-03-01,51.69,42.22,61.73
2063-03-01,51.53,41.86,61.16
2064-03-01,50.25,40.89,61.93
2065-03-01,49.5,40.94,61.43
2066-03-01,50.54,41.3,63.21
2067-03-01,50.91,41.27,62.94
2068-03-01,51.36,40.81,63.87
2069-03-01,52.08,40.69,64.04
2070-03-01,52.19,41.11,64.3
2071-03-01,53.08,40.44,66.22
2072-03-01,52.01,40.46,65.49
2073-03-01,50.89,40.59,65.71
2074-03-01,50.9,40.62,66.32
2075-03-01,51.62,40.65,65.24
2076-03-01,50.37,41.32,64.59
2077-03-01,48.75,41.51,64.16
2078-03-01,48.66,41.66,63.2
2079-03-01,48.73,40.85,62.98
2080-03-01,49.32,39.91,62.26
2081-03-01,50.07,39.18,62
2082-03-01,50.96,39.84,61.97
2083-03-01,51.32,39.62,61.14
2084-03-01,50.01,40.26,60.26
2085-03-01,49,41.32,60.49
