"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.32,398.79,423.18
1995-06-01,413.92,400.28,422.04
1996-06-01,411.49,401.05,420.16
1997-06-01,409,399.08,424.1
1998-06-01,412.96,395.37,421.23
1999-06-01,413.96,394.87,420.1
2000-06-01,417.68,392.99,423.96
2001-06-01,420.12,391.4,430.55
2002-06-01,415.2,394.46,425.44
2003-06-01,413.47,390.22,427
2004-06-01,412.76,385.74,427.91
2005-06-01,414.59,382.53,428.48
2006-06-01,416.22,378.92,430.89
2007-06-01,412.94,382.56,438.01
2008-06-01,410.94,383.83,442.23
2009-06-01,411.24,388.47,440.89
2010-06-01,414.84,385.72,442.31
2011-06-01,415.6,390.02,437.29
2012-06-01,415.73,393.56,438.47
2013-06-01,413.93,390.26,440.92
2014-06-01,415.12,386.55,443.64
2015-06-01,421.47,383.94,448.78
2016-06-01,425.27,386.69,447.36
2017-06-01,426.98,385.43,439.48
2018-06-01,427.63,384.76,442.06
2019-06-01,430.54,379.29,443.99
2020-06-01,432.96,381.04,447.84
2021-06-01,435.1,380.58,452.07
2022-06-01,434.99,379.05,456.28
2023-06-01,434.9,375.24,458.64
2024-06-01,430.38,377.21,448.17
2025-06-01,425.61,374.68,444.76
2026-06-01,421.46,375.71,447.65
2027-06-01,418.95,375.14,447.4
2028-06-01,418.2,376.52,447.16
2029-06-01,415.68,373.47,450.53
2030-06-01,416.12,372.63,451.61
2031-06-01,406,366.81,450.39
2032-06-01,406.9,365.31,452.94
2033-06-01,406.66,367.69,452.38
2034-06-01,404.64,367.7,448.62
2035-06-01,398.29,364.53,448.51
2036-06-01,399,366.74,449.47
2037-06-01,408.36,363.19,451.03
2038-06-01,406.13,357.01,454
2039-06-01,399.42,350.26,451.52
2040-06-01,399.97,351.05,455.26
2041-06-01,402.64,343.96,459.71
2042-06-01,401.5,351.03,460.49
2043-06-01,404.59,351.18,456.29
2044-06-01,406.71,351.54,459.59
2045-06-01,400.43,348.76,457.18
2046-06-01,391.67,341.72,455.65
2047-06-01,393.4,341.59,458.76
2048-06-01,398.19,333.06,458.42
2049-06-01,393.64,333.97,458.26
2050-06-01,391.4,331.83,451.72
2051-06-01,399.31,335.64,454.09
2052-06-01,400.79,336.36,451.82
2053-06-01,400.76,338.45,453.46
2054-06-01,402.75,347.68,450.22
2055-06-01,399.34,352.18,451.04
2056-06-01,398.26,352,454.16
2057-06-01,394.18,352.79,452.75
2058-06-01,397.6,350.79,451.5
2059-06-01,398.53,354.37,453
2060-06-01,401.45,358.81,457.8
2061-06-01,403.09,365.08,459.45
2062-06-01,405.13,365.73,463.22
2063-06-01,403.76,365.86,463.5
2064-06-01,407.08,368.82,468.87
2065-06-01,406.74,367.68,462.57
2066-06-01,406.28,366.61,459.05
2067-06-01,403.45,367.48,458.71
2068-06-01,402.61,368.4,463.6
2069-06-01,401.98,365.41,466.64
2070-06-01,404.61,363.05,462.67
2071-06-01,398.85,367.28,465.71
2072-06-01,396.14,364.48,466.25
2073-06-01,395.65,362.48,471.79
2074-06-01,394.28,364.18,473.84
2075-06-01,402.54,365.67,479.06
2076-06-01,400.24,368.3,487.78
2077-06-01,401.86,369.01,486.79
2078-06-01,402.77,372.31,485.63
2079-06-01,405.21,378.22,488.15
2080-06-01,404.45,375.83,489.65
2081-06-01,409.53,373.32,487.86
2082-06-01,406.35,379.08,485.81
2083-06-01,406.55,378.22,484.15
2084-06-01,406.36,375.22,488.29
2085-06-01,410.88,368.01,489.36
