"Date","median","lower_90ci","upper_90ci"
1994-01-01,955.62,944.25,967.43
1995-01-01,965.9,960.89,973.36
1996-01-01,968.4,951.72,976.79
1997-01-01,966.9,950.13,977.5
1998-01-01,967.35,951.35,974.53
1999-01-01,966.87,956.68,977.12
2000-01-01,970.49,951.79,985.59
2001-01-01,967.13,952.22,993.55
2002-01-01,970.04,950.72,990.69
2003-01-01,974.83,945.86,990.94
2004-01-01,972.04,947.69,992.7
2005-01-01,974.75,951.55,997.19
2006-01-01,968.76,953.56,998.79
2007-01-01,975.99,938.48,997.94
2008-01-01,979.74,940.32,991.79
2009-01-01,973.72,949.75,991.12
2010-01-01,977.19,951.49,996.75
2011-01-01,975.33,947.76,994.25
2012-01-01,974.6,953.28,995.19
2013-01-01,970.74,961.38,996.71
2014-01-01,979.67,956.96,1000.2
2015-01-01,980.67,962.22,1004.67
2016-01-01,981.19,960.95,1008.88
2017-01-01,980.1,952.72,1012.31
2018-01-01,983.63,955.93,1018.77
2019-01-01,980.93,946.61,1016.09
2020-01-01,991.7,944.67,1022.92
2021-01-01,992.32,951.16,1017.63
2022-01-01,983.97,953.9,1023.32
2023-01-01,989.73,949.97,1023.03
2024-01-01,979.6,954.67,1027.56
2025-01-01,978.83,952.66,1032.97
2026-01-01,983,960.96,1024.64
2027-01-01,986.43,956.04,1026.66
2028-01-01,987.71,956.3,1024.52
2029-01-01,982.81,953.44,1024.99
2030-01-01,986.82,957.37,1024.35
2031-01-01,988.36,961.51,1024.55
2032-01-01,994.06,957.93,1029.4
2033-01-01,987.47,954.84,1040.42
2034-01-01,977.45,947.99,1045.93
2035-01-01,982.44,945.71,1043.91
2036-01-01,989.41,946.48,1037.81
2037-01-01,985.59,941.32,1034.03
2038-01-01,988.15,946.17,1038.28
2039-01-01,986.3,939.61,1026.56
2040-01-01,981.7,940.79,1028.03
2041-01-01,985.63,941.83,1033.38
2042-01-01,983.94,939.46,1046.06
2043-01-01,984.85,933.54,1034.7
2044-01-01,981.33,933.5,1024.38
2045-01-01,980.85,925.38,1014.95
2046-01-01,980.3,928.61,1013.32
2047-01-01,968.2,931.32,1014.09
2048-01-01,976.57,933.35,1008
2049-01-01,972.72,944.4,1005.93
2050-01-01,967.5,940.01,1004.41
2051-01-01,964.45,939.87,1007.48
2052-01-01,975.64,931.65,1000.92
2053-01-01,976.81,930.7,1003.99
2054-01-01,980.32,928.81,1014.86
2055-01-01,971.85,926.17,1019.7
2056-01-01,968.48,933.24,1023.01
2057-01-01,979.51,937.61,1017.54
2058-01-01,973.94,946.53,1024.3
2059-01-01,976.77,939.7,1014.18
2060-01-01,981.85,938.05,1022.88
2061-01-01,981.35,935.74,1027.77
2062-01-01,984.65,924.59,1025.82
2063-01-01,994.19,916.42,1034.03
2064-01-01,995.09,916.2,1044.9
2065-01-01,992.21,928.29,1035.24
2066-01-01,989.48,922.54,1037.3
2067-01-01,980.07,932.46,1041.83
2068-01-01,979.4,932.95,1048.35
2069-01-01,985.92,937.99,1048.49
2070-01-01,983.6,939.85,1043.76
2071-01-01,978.9,937.24,1046.1
2072-01-01,977.67,929.51,1044.59
2073-01-01,983.33,936.8,1050.6
2074-01-01,981.65,937.74,1046.19
2075-01-01,986.58,947.59,1044.53
2076-01-01,986.85,938.98,1044.93
2077-01-01,988.24,942.05,1044.8
2078-01-01,986.77,945.03,1038.34
2079-01-01,987.16,941.36,1045.36
2080-01-01,989.35,955.49,1044.17
2081-01-01,991.05,954.03,1046.55
2082-01-01,982.62,957.28,1050.49
2083-01-01,980.07,951.3,1042.35
2084-01-01,988.85,958.49,1042.01
2085-01-01,981.98,956.7,1042.31
