"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.84,7.13,8.73
1995-09-01,7.9,7.09,8.75
1996-09-01,8.05,7.19,8.7
1997-09-01,8.18,7.34,8.78
1998-09-01,8.26,7.63,8.79
1999-09-01,8.37,7.78,8.74
2000-09-01,8.43,7.97,8.78
2001-09-01,8.49,8.03,8.82
2002-09-01,8.51,8.08,8.92
2003-09-01,8.62,8.1,8.99
2004-09-01,8.73,8.11,9.07
2005-09-01,8.7,8.13,9.38
2006-09-01,8.79,8.27,9.52
2007-09-01,8.85,8.34,9.76
2008-09-01,9.05,8.43,10.33
2009-09-01,9.2,8.52,10.41
2010-09-01,9.3,8.6,10.51
2011-09-01,9.5,8.63,10.62
2012-09-01,9.64,8.56,10.61
2013-09-01,9.58,8.57,10.72
2014-09-01,9.64,8.62,10.95
2015-09-01,9.73,8.69,11.03
2016-09-01,9.74,8.85,11.3
2017-09-01,9.85,8.86,11.6
2018-09-01,9.95,8.82,11.89
2019-09-01,9.93,8.9,12
2020-09-01,9.92,8.9,12.24
2021-09-01,9.92,8.8,12.38
2022-09-01,9.94,8.76,12.64
2023-09-01,9.93,8.79,12.69
2024-09-01,9.97,8.84,12.68
2025-09-01,10.07,8.86,12.76
2026-09-01,10.17,8.96,12.9
2027-09-01,10.28,8.93,12.88
2028-09-01,10.02,8.76,12.82
2029-09-01,10.02,8.68,13.03
2030-09-01,10.15,8.74,13.1
2031-09-01,10.21,8.84,13.08
2032-09-01,10.54,8.91,13.11
2033-09-01,10.55,8.9,13.06
2034-09-01,10.63,8.87,13.12
2035-09-01,10.57,8.9,13.25
2036-09-01,10.51,8.87,13.45
2037-09-01,10.42,8.91,13.62
2038-09-01,10.45,8.92,13.49
2039-09-01,10.62,8.97,13.56
2040-09-01,10.63,9.06,13.61
2041-09-01,10.64,9,13.58
2042-09-01,10.66,8.96,13.69
2043-09-01,10.88,8.97,13.72
2044-09-01,11.1,8.93,13.62
2045-09-01,11.31,9.05,13.54
2046-09-01,11.42,9.1,13.4
2047-09-01,11.51,9.14,13.35
2048-09-01,11.57,9.2,13.51
2049-09-01,11.57,9.3,13.59
2050-09-01,11.54,9.43,13.56
2051-09-01,11.55,9.32,13.7
2052-09-01,11.52,9.28,13.66
2053-09-01,11.57,9.25,13.77
2054-09-01,11.72,9.21,14.04
2055-09-01,11.99,9.2,13.93
2056-09-01,11.98,9.22,13.86
2057-09-01,12.03,9.25,13.88
2058-09-01,12.08,9.32,13.95
2059-09-01,12.07,9.73,13.94
2060-09-01,12.09,9.94,14.09
2061-09-01,11.99,10.08,14.16
2062-09-01,12.11,9.9,14.43
2063-09-01,12.12,9.85,14.5
2064-09-01,12.09,9.82,14.47
2065-09-01,12.39,9.91,14.4
2066-09-01,12.47,9.84,14.49
2067-09-01,12.48,9.84,14.56
2068-09-01,12.57,9.8,14.57
2069-09-01,12.51,9.86,14.48
2070-09-01,12.43,9.89,14.47
2071-09-01,12.41,9.97,14.48
2072-09-01,12.4,10.11,14.49
2073-09-01,12.31,10.21,14.44
2074-09-01,12.15,10.19,14.48
2075-09-01,11.9,10.16,14.47
2076-09-01,11.84,10.02,14.46
2077-09-01,11.83,10,14.47
2078-09-01,11.78,10.04,14.44
2079-09-01,11.78,10.11,14.34
2080-09-01,11.67,10.05,14.35
2081-09-01,11.54,10.06,14.22
2082-09-01,11.41,10.27,14.2
2083-09-01,11.52,10.33,14.2
2084-09-01,11.75,10.41,14.19
2085-09-01,11.47,10.42,14.21
