"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.89,231.34,255.19
1995-09-01,243,239.74,250.9
1996-09-01,240.44,236.43,252.47
1997-09-01,239.14,230.68,254.39
1998-09-01,234.93,227.47,247.56
1999-09-01,235.67,225.02,248.4
2000-09-01,231.71,219.89,241.76
2001-09-01,227.77,223.15,238.32
2002-09-01,223.4,218.64,237.95
2003-09-01,223.12,216.01,233.66
2004-09-01,223.29,210.56,228.89
2005-09-01,220.48,207.45,228.55
2006-09-01,220.49,202.94,230.3
2007-09-01,216.54,202.6,229.67
2008-09-01,216.18,202.21,231.51
2009-09-01,220.12,200.3,230.8
2010-09-01,221.75,203.87,232.14
2011-09-01,219.92,198.43,238.23
2012-09-01,216.66,198.4,236.94
2013-09-01,214.08,196.77,241.92
2014-09-01,214.41,199.21,238.05
2015-09-01,210.98,195.29,236.17
2016-09-01,213.25,193.15,234.77
2017-09-01,210.22,188.7,231.63
2018-09-01,207.93,190.54,234.33
2019-09-01,206.42,187.46,231.99
2020-09-01,207.99,183.28,234.21
2021-09-01,204.78,184.88,236.16
2022-09-01,202.73,183.32,240.13
2023-09-01,198.58,180.44,237.48
2024-09-01,197.56,180.4,235.76
2025-09-01,196.74,176.12,231.68
2026-09-01,197.26,170.19,233.67
2027-09-01,194.3,172.2,233.6
2028-09-01,196.34,171.93,235.03
2029-09-01,193.47,170.2,237.91
2030-09-01,192.82,171.19,241.19
2031-09-01,191.63,169.27,241.34
2032-09-01,192.41,167.73,245.38
2033-09-01,194.78,162.28,245.65
2034-09-01,194.27,159.61,246.31
2035-09-01,193.02,157.36,249.22
2036-09-01,194.71,154.03,247.95
2037-09-01,198.97,150.11,248.75
2038-09-01,198.94,148.69,246.3
2039-09-01,195.87,148.69,244.32
2040-09-01,193.2,150.07,245.26
2041-09-01,195.66,147.25,245.32
2042-09-01,195.24,147.9,245.87
2043-09-01,199.53,142.59,250.42
2044-09-01,197.09,142.39,250.79
2045-09-01,200.01,141.7,250.77
2046-09-01,200.46,138.04,252.18
2047-09-01,203.37,136.88,253.94
2048-09-01,206.2,133.53,248.63
2049-09-01,203.51,134.74,251.05
2050-09-01,202.66,130.94,253.65
2051-09-01,206.49,132.72,249.49
2052-09-01,204.31,133.9,244.33
2053-09-01,204.61,133.03,249.16
2054-09-01,206.13,132.09,251.97
2055-09-01,202.87,132.49,252.75
2056-09-01,202.88,132.96,251.75
2057-09-01,204.81,135.17,252.62
2058-09-01,208.31,126.95,251.79
2059-09-01,208.87,130.97,251.08
2060-09-01,209.49,131.79,250.45
2061-09-01,209.19,135.14,251.1
2062-09-01,209.6,137.5,246.64
2063-09-01,210.48,139.2,242.91
2064-09-01,211.27,141.63,245.89
2065-09-01,205.47,139.28,248.72
2066-09-01,206.52,136.19,251.48
2067-09-01,204.99,134.9,255.89
2068-09-01,206.15,133.66,257.79
2069-09-01,206.8,131.2,257.99
2070-09-01,210.8,131.93,255.11
2071-09-01,208.69,133.09,256.92
2072-09-01,208.37,137.53,260.39
2073-09-01,204.59,140.72,254.84
2074-09-01,207.6,140.04,253.56
2075-09-01,204.53,141.64,252.82
2076-09-01,204.69,142.3,251.18
2077-09-01,203.65,143.78,252.4
2078-09-01,202.82,141.86,256.72
2079-09-01,206.99,139.77,254.77
2080-09-01,207.66,141.5,253.12
2081-09-01,211.02,139.6,253.45
2082-09-01,205.88,140.12,255.51
2083-09-01,208.01,140.16,255.96
2084-09-01,205.3,143.68,256.84
2085-09-01,207.23,142.61,258.59
