"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.84,81.13,106.49
1995-09-01,93.48,80.56,104.21
1996-09-01,93.02,79.83,98.33
1997-09-01,92.63,80,100.06
1998-09-01,91.06,79.99,100.55
1999-09-01,91.02,76.62,99.87
2000-09-01,92.14,74.98,102.72
2001-09-01,94.53,77.01,101.32
2002-09-01,91.4,77.6,102.79
2003-09-01,90.33,76.83,103.32
2004-09-01,92.49,77.19,102.03
2005-09-01,93.95,80.15,102.78
2006-09-01,92.63,80.77,101.84
2007-09-01,88.59,80.69,100.76
2008-09-01,91.38,78.85,103.63
2009-09-01,92.48,80.94,104.44
2010-09-01,92.72,82.19,104.98
2011-09-01,91.29,79.06,105.22
2012-09-01,90.88,79.89,104.73
2013-09-01,90.79,81.04,101.79
2014-09-01,91.71,80.08,99.89
2015-09-01,95.24,81.04,98.93
2016-09-01,96.46,79.83,103.49
2017-09-01,97.02,78.47,103.46
2018-09-01,95.73,75.56,105.87
2019-09-01,96.44,74.07,103.05
2020-09-01,97.66,73.13,103.28
2021-09-01,96.82,74.83,106.37
2022-09-01,98.17,75.07,109.52
2023-09-01,96.82,71.2,110.64
2024-09-01,95.08,68.54,106.83
2025-09-01,95.46,68.68,111.6
2026-09-01,97.06,67.38,113.37
2027-09-01,96.1,67.59,112.48
2028-09-01,95.49,69.24,110.72
2029-09-01,94.73,68.98,116.5
2030-09-01,92.56,67.53,117.39
2031-09-01,91.91,65.62,119.51
2032-09-01,95.24,64.81,119.6
2033-09-01,94.83,63.37,119.61
2034-09-01,94,61.84,119.02
2035-09-01,95.21,59.78,125.83
2036-09-01,100.81,60.01,126.16
2037-09-01,101.84,60.47,127.55
2038-09-01,97.34,61.04,128.82
2039-09-01,98.94,59.99,125.9
2040-09-01,96.26,57.36,126.51
2041-09-01,97.7,58.06,129.76
2042-09-01,100.88,58.34,131.41
2043-09-01,101.84,57.2,135.19
2044-09-01,99.24,57.24,133.66
2045-09-01,99.19,55.66,132.85
2046-09-01,95.36,54.8,128.95
2047-09-01,94.77,54.26,124
2048-09-01,92.91,53.85,123.05
2049-09-01,94.08,54.43,122.14
2050-09-01,90.85,52.87,126.03
2051-09-01,94.52,52.67,124.04
2052-09-01,95.68,52.82,123.4
2053-09-01,97.63,53.52,122.76
2054-09-01,100.27,54.02,125.63
2055-09-01,101.7,53.76,124.15
2056-09-01,102.21,57.9,122.45
2057-09-01,103.86,58.45,123.49
2058-09-01,102.85,55.85,123.44
2059-09-01,101.45,56.78,119.47
2060-09-01,100.02,57.02,118.63
2061-09-01,98.56,59.37,121.26
2062-09-01,99.82,62.35,121.69
2063-09-01,106.32,62.4,121.37
2064-09-01,104.11,63.35,124.04
2065-09-01,101.96,62.16,118.92
2066-09-01,102.81,59.74,118.5
2067-09-01,103.94,59.8,120.09
2068-09-01,104.36,62.21,117.67
2069-09-01,107.39,61.88,120.52
2070-09-01,106.94,62.13,118.6
2071-09-01,105.47,61.35,121.79
2072-09-01,103.78,62.43,120.81
2073-09-01,103.17,61.95,116.48
2074-09-01,103.77,63.49,118.94
2075-09-01,101.82,64.36,118.98
2076-09-01,101.86,66.21,121.15
2077-09-01,103.47,66.93,120.72
2078-09-01,103.56,65.29,121.03
2079-09-01,102.04,65.87,122.93
2080-09-01,101.03,68.35,119.88
2081-09-01,99.05,65.66,117.28
2082-09-01,95.15,67.48,114.71
2083-09-01,96.65,67.16,116.1
2084-09-01,99.83,66.4,115.88
2085-09-01,99.92,64.64,113.93
