"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.58,2.82,4.5
1995-06-01,3.65,2.75,4.63
1996-06-01,3.58,2.77,4.62
1997-06-01,3.47,2.89,4.58
1998-06-01,3.55,3.06,4.64
1999-06-01,3.58,2.99,4.59
2000-06-01,3.63,2.98,4.56
2001-06-01,3.63,2.95,4.56
2002-06-01,3.52,2.92,4.33
2003-06-01,3.67,3.02,4.3
2004-06-01,3.69,3.1,4.21
2005-06-01,3.45,3.02,4.23
2006-06-01,3.54,2.91,4.26
2007-06-01,3.55,2.9,4.58
2008-06-01,3.49,2.79,4.7
2009-06-01,3.56,2.71,4.74
2010-06-01,3.46,2.73,4.85
2011-06-01,3.44,2.7,4.93
2012-06-01,3.42,2.63,5.06
2013-06-01,3.48,2.57,4.88
2014-06-01,3.56,2.57,4.87
2015-06-01,3.57,2.59,4.84
2016-06-01,3.61,2.54,4.94
2017-06-01,3.87,2.46,5.08
2018-06-01,3.86,2.46,5.14
2019-06-01,3.91,2.45,5.16
2020-06-01,3.91,2.46,5.09
2021-06-01,3.76,2.44,5.16
2022-06-01,3.76,2.29,5.31
2023-06-01,3.83,2.19,5.32
2024-06-01,3.91,2.13,5.25
2025-06-01,3.94,2.3,5.16
2026-06-01,3.85,2.4,5.06
2027-06-01,3.71,2.35,5.09
2028-06-01,3.89,2.42,5.09
2029-06-01,3.88,2.37,5.19
2030-06-01,3.91,2.22,5.24
2031-06-01,4.02,2.18,5.14
2032-06-01,4.04,2.12,5.14
2033-06-01,4.11,2.27,5.13
2034-06-01,4.06,2.18,5.15
2035-06-01,4.22,2.21,5.43
2036-06-01,4.11,2.29,5.54
2037-06-01,3.68,2.3,5.7
2038-06-01,3.59,2.37,5.79
2039-06-01,3.55,2.38,5.89
2040-06-01,3.57,2.4,5.84
2041-06-01,3.63,2.73,5.74
2042-06-01,3.81,2.76,5.59
2043-06-01,3.91,2.72,5.65
2044-06-01,4.19,2.68,5.58
2045-06-01,4.16,2.7,5.57
2046-06-01,4.16,2.7,5.61
2047-06-01,4.23,2.69,5.49
2048-06-01,4.65,2.64,5.52
2049-06-01,4.73,2.7,5.51
2050-06-01,4.83,2.8,5.49
2051-06-01,4.82,2.82,5.54
2052-06-01,4.78,3.01,5.57
2053-06-01,4.74,3.04,5.68
2054-06-01,5.02,3.1,5.86
2055-06-01,5.01,3.12,5.83
2056-06-01,4.97,3.11,6.19
2057-06-01,4.83,3.14,6.2
2058-06-01,4.89,3.17,5.97
2059-06-01,4.99,3.17,6.07
2060-06-01,5.04,3.2,6.46
2061-06-01,5.01,3.23,6.42
2062-06-01,4.99,3.26,6.27
2063-06-01,4.93,3.15,6.23
2064-06-01,4.92,3.1,6.31
2065-06-01,4.95,3.02,6.15
2066-06-01,4.82,3.03,6.16
2067-06-01,4.67,2.96,6.39
2068-06-01,4.71,2.95,6.35
2069-06-01,4.74,3.1,6.43
2070-06-01,4.87,3.14,6.54
2071-06-01,5.01,3.15,6.55
2072-06-01,4.77,3.19,6.73
2073-06-01,4.53,3.18,6.65
2074-06-01,4.43,3.09,6.67
2075-06-01,4.56,3.06,6.45
2076-06-01,4.48,2.99,6.39
2077-06-01,4.48,2.96,6.45
2078-06-01,4.42,3.01,6.27
2079-06-01,4.28,3.01,6.94
2080-06-01,4,3.03,7.06
2081-06-01,3.97,3.04,6.92
2082-06-01,4.17,3.18,7.21
2083-06-01,4.14,3.2,7.33
2084-06-01,4.23,3.23,7.21
2085-06-01,4.25,3.24,7.29
