"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.47,30.45,53.11
1995-09-01,41.01,30.64,52.78
1996-09-01,41.27,29.33,51.74
1997-09-01,41.01,29.14,50.87
1998-09-01,39.74,29.82,49.43
1999-09-01,41.21,28.17,50.53
2000-09-01,40.33,28.03,50.28
2001-09-01,40.17,27.76,50.26
2002-09-01,39.25,26.62,50.04
2003-09-01,40.11,26.27,50.1
2004-09-01,38.87,25.94,49
2005-09-01,38.03,27,48.73
2006-09-01,38.46,26.89,50.02
2007-09-01,39.09,27.19,50.04
2008-09-01,39.23,26.29,50.61
2009-09-01,37.27,26.39,55.93
2010-09-01,37.11,27.26,57.02
2011-09-01,36.55,27.9,60.5
2012-09-01,36.19,28.04,60.24
2013-09-01,36.44,27.85,60.89
2014-09-01,35.61,27.45,61.57
2015-09-01,36.23,26.61,61.55
2016-09-01,37.31,26.47,61.03
2017-09-01,37.31,26.07,59.95
2018-09-01,36.89,26.86,60.86
2019-09-01,35.79,27.18,56.92
2020-09-01,36.52,27.42,59.32
2021-09-01,38.84,27.59,59.5
2022-09-01,39.98,26.49,56.13
2023-09-01,38.82,25.98,55.84
2024-09-01,38.56,25.21,52.41
2025-09-01,36.72,25.21,52.7
2026-09-01,37.95,25.36,53.17
2027-09-01,38.42,25.02,52.83
2028-09-01,39.15,24.05,52.5
2029-09-01,36.84,23.78,50.27
2030-09-01,36.66,23.12,50.85
2031-09-01,37.08,22.74,50.88
2032-09-01,37.28,22.59,54.72
2033-09-01,37.11,22.44,54.94
2034-09-01,36.73,22.69,52.98
2035-09-01,34.73,22.21,54.92
2036-09-01,36.73,22.78,55.83
2037-09-01,36.35,23.38,56.1
2038-09-01,35.16,22.88,55.61
2039-09-01,35.87,23.16,54.59
2040-09-01,34.73,22.75,56.09
2041-09-01,33.43,22.88,54.47
2042-09-01,34.5,23.89,55.36
2043-09-01,35.37,24.85,57.5
2044-09-01,34.6,25.1,56.65
2045-09-01,35.08,24.58,55.56
2046-09-01,34.79,23.73,56.95
2047-09-01,36.54,23.85,57.11
2048-09-01,35.58,23.22,56.46
2049-09-01,36.59,23.84,56.63
2050-09-01,35.81,24.13,52.49
2051-09-01,35.88,23.41,49.79
2052-09-01,35.9,22.26,47.78
2053-09-01,36.11,22.53,48.01
2054-09-01,37.08,22.96,48.45
2055-09-01,37.75,23.31,48.23
2056-09-01,37.31,24.17,48.15
2057-09-01,37.67,24.73,48.09
2058-09-01,37.99,24.42,48.23
2059-09-01,37.15,23.89,48.31
2060-09-01,37.26,24.16,48.85
2061-09-01,37.84,23.96,47.85
2062-09-01,37.04,25.82,47.94
2063-09-01,37.31,26.22,51.59
2064-09-01,37.29,25.87,52.93
2065-09-01,37.06,25.99,50.32
2066-09-01,35.91,25.64,48.06
2067-09-01,35.83,24.63,47.61
2068-09-01,36.4,24.86,48.11
2069-09-01,36.66,24.36,48.95
2070-09-01,37.43,24.54,48.63
2071-09-01,38.34,24.19,48.01
2072-09-01,37.64,24.57,48.01
2073-09-01,36.18,23.77,47.83
2074-09-01,36.27,23.67,50.18
2075-09-01,35.61,23.45,52.64
2076-09-01,36.36,23.03,54.8
2077-09-01,30.99,23.48,55.71
2078-09-01,30.93,23.35,54.24
2079-09-01,31.18,23.42,53.29
2080-09-01,30.83,23.38,54.51
2081-09-01,31.33,22.91,53.29
2082-09-01,31.82,24.94,53.84
2083-09-01,31.55,25.07,54.77
2084-09-01,34.09,24.63,55.9
2085-09-01,34.84,24.03,55.24
