"Date","median","lower_90ci","upper_90ci"
1994-09-01,784,776.44,809.08
1995-09-01,787.41,778.24,805.28
1996-09-01,785.6,776.95,801.74
1997-09-01,787.65,773.29,797.49
1998-09-01,778.45,773.46,797.92
1999-09-01,783.5,765.25,790.21
2000-09-01,775.7,762,794.72
2001-09-01,775.88,760.31,796.22
2002-09-01,771.73,758.15,799.04
2003-09-01,769.23,756.47,792.28
2004-09-01,773.16,752.47,789.03
2005-09-01,767.34,743.41,786.67
2006-09-01,769.65,742.74,787.82
2007-09-01,764.06,737,796.28
2008-09-01,764.04,733.77,803.09
2009-09-01,774.92,733.4,804.93
2010-09-01,768.14,732.8,809.17
2011-09-01,769.52,731.43,812.41
2012-09-01,765.49,713.51,812.66
2013-09-01,762.48,711.83,812.32
2014-09-01,761.03,704.46,821.07
2015-09-01,756.15,703.76,824.53
2016-09-01,753.48,710.93,835.22
2017-09-01,756.18,705.66,843.84
2018-09-01,750.88,695.34,845.4
2019-09-01,743.89,685.16,839.71
2020-09-01,742.64,687.17,842.95
2021-09-01,740.69,677.76,847.45
2022-09-01,739.06,666.73,842.16
2023-09-01,742.13,661.33,831.4
2024-09-01,742.91,663.62,823.34
2025-09-01,737.7,659.46,815.09
2026-09-01,739.37,651.21,806.82
2027-09-01,745.32,658.65,811.49
2028-09-01,745.82,663.81,809.25
2029-09-01,742.54,657.05,810.69
2030-09-01,741.98,657.16,823.58
2031-09-01,743.21,656.5,822.24
2032-09-01,740.78,654.26,818.34
2033-09-01,738.66,646.43,829.44
2034-09-01,737.27,639.09,824.88
2035-09-01,740.56,638.07,831.1
2036-09-01,739.31,630.47,843.53
2037-09-01,747.19,625.84,852.45
2038-09-01,748.09,619.74,859.2
2039-09-01,746.08,611.96,842.42
2040-09-01,741.77,604.7,843.4
2041-09-01,739.26,594.15,832.17
2042-09-01,736.02,602.41,842.9
2043-09-01,745.38,592.7,852.46
2044-09-01,746.52,589.91,846.28
2045-09-01,744.33,582.62,857.36
2046-09-01,738.4,580.99,853.05
2047-09-01,735.26,571.45,853.76
2048-09-01,745.99,575.17,857.3
2049-09-01,737.8,576.62,870.07
2050-09-01,739.95,591.04,869.71
2051-09-01,738,589.08,863.33
2052-09-01,735.56,584.27,857.89
2053-09-01,731.53,589.64,856.85
2054-09-01,739.25,589.18,857.93
2055-09-01,736.43,585.97,855.16
2056-09-01,736.4,592.11,873.67
2057-09-01,727.84,592.4,870.45
2058-09-01,723.06,588.51,869.64
2059-09-01,733.21,592.8,863.73
2060-09-01,733.47,592.01,856.62
2061-09-01,740.2,595.15,860.71
2062-09-01,748.18,599.5,868.02
2063-09-01,753.27,605.5,874.1
2064-09-01,745.74,609.36,881.29
2065-09-01,741.42,612.43,874.27
2066-09-01,740.48,607.63,870.23
2067-09-01,729.56,609.52,866.98
2068-09-01,731.84,617.31,872.91
2069-09-01,730.49,620.86,887.5
2070-09-01,726.12,623.05,892.29
2071-09-01,726.42,628.97,890.33
2072-09-01,728.29,630.67,882.06
2073-09-01,737.88,634.01,874.15
2074-09-01,746.32,642.65,878.97
2075-09-01,744.31,651.92,866.56
2076-09-01,754.82,657.36,869.21
2077-09-01,753.46,654.85,873.61
2078-09-01,749.53,655.19,867.97
2079-09-01,750.42,659.99,858.12
2080-09-01,749.08,648.91,862.33
2081-09-01,744.45,652.6,856.62
2082-09-01,759.26,653.05,857.35
2083-09-01,766.85,648.85,868.94
2084-09-01,761.29,651.77,866.14
2085-09-01,763.18,659.41,859.54
