"Date","median","lower_90ci","upper_90ci"
1994-06-01,359,350.83,372.24
1995-06-01,361.07,349.78,369.72
1996-06-01,354.65,351.52,372.99
1997-06-01,356.89,347.2,374.49
1998-06-01,357.13,344.51,372.29
1999-06-01,354.26,341.81,376.78
2000-06-01,354.22,336.87,374.9
2001-06-01,356.48,335.41,378.72
2002-06-01,349.29,334.86,374.65
2003-06-01,350.22,333.19,374.83
2004-06-01,345.77,327.03,373.49
2005-06-01,347.33,324.08,375.24
2006-06-01,346.6,321.39,377.46
2007-06-01,341.2,318.65,380.38
2008-06-01,341.37,325.08,380.02
2009-06-01,341.95,330.18,378.33
2010-06-01,348.48,328.87,376.97
2011-06-01,348.26,325.39,377.8
2012-06-01,350.9,324.1,374.37
2013-06-01,354.18,324.87,371.3
2014-06-01,357.89,321.55,369.65
2015-06-01,355.17,325.33,371.47
2016-06-01,357.96,330.9,374.11
2017-06-01,355.69,331.85,370.25
2018-06-01,354.17,328.49,371.21
2019-06-01,357.84,322.56,371.62
2020-06-01,363.37,317.02,377.87
2021-06-01,365.35,315.72,377.67
2022-06-01,365.96,309.33,381.29
2023-06-01,361.69,305.23,382.74
2024-06-01,357.91,309.42,379.21
2025-06-01,355.27,304.44,377.69
2026-06-01,350.53,299.74,377.75
2027-06-01,349.62,299.03,377.21
2028-06-01,348.19,300.87,378.24
2029-06-01,346.24,300.28,381.96
2030-06-01,345.77,296.72,383.79
2031-06-01,341.01,295.87,384.52
2032-06-01,340.94,298.09,387.88
2033-06-01,344.14,296.97,391.23
2034-06-01,346.94,296.25,388.19
2035-06-01,342.22,295.62,391.91
2036-06-01,342.96,294.36,391.48
2037-06-01,347.31,293.57,394.76
2038-06-01,343.17,284.54,397.17
2039-06-01,340.45,276.24,395.08
2040-06-01,346.29,274.46,397.21
2041-06-01,346.14,272.49,399.68
2042-06-01,345.87,277.2,401.74
2043-06-01,350.31,276.33,398.39
2044-06-01,349.54,277.78,400.75
2045-06-01,354.11,274.01,400.71
2046-06-01,349.95,268.17,397.99
2047-06-01,349.65,272.56,401.51
2048-06-01,344.89,264.48,399.52
2049-06-01,345.54,267.8,398.83
2050-06-01,344.66,272.45,393.72
2051-06-01,336.78,272.77,397.15
2052-06-01,334.63,276.47,393.22
2053-06-01,338.81,275.92,394.86
2054-06-01,343.29,275.57,395.76
2055-06-01,345.23,278.58,396.84
2056-06-01,350.82,282.74,395.95
2057-06-01,350.48,282.4,392.71
2058-06-01,346.9,283.53,395.68
2059-06-01,345.57,286.65,396.85
2060-06-01,342.65,282.77,405.1
2061-06-01,340.69,284.16,405.31
2062-06-01,347.83,282.87,411.42
2063-06-01,350.18,283.25,414.22
2064-06-01,349.43,284.37,419.48
2065-06-01,353.99,280.19,420.15
2066-06-01,351.53,283.44,425.41
2067-06-01,344.17,287.45,431.63
2068-06-01,344.71,290.77,433.02
2069-06-01,346,290.15,435.99
2070-06-01,342.86,292.15,434.99
2071-06-01,335.24,292.46,442.72
2072-06-01,333,295.4,446.88
2073-06-01,332.11,295.08,453.4
2074-06-01,336.04,292.04,453.97
2075-06-01,338.27,295.55,454.05
2076-06-01,341.16,293.36,464.91
2077-06-01,343.27,290.27,463.98
2078-06-01,334.88,292.27,461.56
2079-06-01,338.04,292.43,462.64
2080-06-01,339.92,289.59,463.09
2081-06-01,347.04,290.09,458.44
2082-06-01,345.5,293.21,457.85
2083-06-01,351.27,290.65,461.11
2084-06-01,349.48,289.47,464.2
2085-06-01,348.47,285.01,464.08
