"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0.01,0,0.02
2004-06-01,0.01,0,0.03
2005-06-01,0.01,0,0.03
2006-06-01,0.01,0,0.02
2007-06-01,0.01,0,0.02
2008-06-01,0.01,0,0.03
2009-06-01,0.01,0,0.03
2010-06-01,0.01,0,0.03
2011-06-01,0.01,0,0.03
2012-06-01,0.01,0,0.03
2013-06-01,0.01,0,0.03
2014-06-01,0.01,0.01,0.03
2015-06-01,0.01,0.01,0.03
2016-06-01,0.01,0.01,0.02
2017-06-01,0.01,0.01,0.02
2018-06-01,0.01,0.01,0.02
2019-06-01,0.01,0.01,0.04
2020-06-01,0.01,0.01,0.04
2021-06-01,0.01,0,0.05
2022-06-01,0.01,0,0.05
2023-06-01,0.02,0,0.05
2024-06-01,0.02,0,0.05
2025-06-01,0.02,0.01,1.36
2026-06-01,0.02,0.01,1.38
2027-06-01,0.02,0.01,1.39
2028-06-01,0.02,0.01,1.4
2029-06-01,0.02,0.01,1.4
2030-06-01,0.02,0.01,1.4
2031-06-01,0.02,0.01,1.4
2032-06-01,0.02,0.01,1.41
2033-06-01,0.02,0,1.41
2034-06-01,0.02,0,1.41
2035-06-01,0.02,0,1.41
2036-06-01,0.02,0,1.42
2037-06-01,0.03,0,1.44
2038-06-01,0.03,0,1.44
2039-06-01,0.03,0,1.44
2040-06-01,0.03,0,1.44
2041-06-01,0.03,0,1.45
2042-06-01,0.03,0,1.44
2043-06-01,0.03,0,1.45
2044-06-01,0.04,0.01,1.48
2045-06-01,0.04,0.01,1.54
2046-06-01,0.04,0.01,1.55
2047-06-01,0.04,0.01,1.56
2048-06-01,0.04,0.01,1.56
2049-06-01,0.03,0.01,1.56
2050-06-01,0.03,0.01,1.56
2051-06-01,0.02,0.01,1.56
2052-06-01,0.02,0.01,1.58
2053-06-01,0.02,0.01,1.58
2054-06-01,0.03,0.01,1.58
2055-06-01,0.03,0,0.26
2056-06-01,0.02,0,0.23
2057-06-01,0.02,0,0.22
2058-06-01,0.02,0,0.22
2059-06-01,0.02,0,0.21
2060-06-01,0.02,0,0.21
2061-06-01,0.02,0,0.21
2062-06-01,0.02,0,0.21
2063-06-01,0.02,0,0.21
2064-06-01,0.02,0,0.24
2065-06-01,0.02,0,0.24
2066-06-01,0.02,0,0.25
2067-06-01,0.02,0,0.26
2068-06-01,0.02,0,1.63
2069-06-01,0.02,0,1.64
2070-06-01,0.02,0,1.65
2071-06-01,0.02,0.01,1.66
2072-06-01,0.02,0.01,1.66
2073-06-01,0.02,0.01,1.65
2074-06-01,0.02,0.01,1.62
2075-06-01,0.02,0,1.57
2076-06-01,0.02,0,1.56
2077-06-01,0.02,0,1.55
2078-06-01,0.02,0.01,1.55
2079-06-01,0.02,0.01,1.54
2080-06-01,0.03,0.01,1.54
2081-06-01,0.03,0.01,1.54
2082-06-01,0.03,0.01,1.53
2083-06-01,0.03,0.01,1.53
2084-06-01,0.03,0.01,1.53
2085-06-01,0.03,0.01,2.15
