"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.82,321.98,347.08
1995-01-01,343.62,328.66,351.91
1996-01-01,342.98,330.59,350.99
1997-01-01,340.19,326.72,348.99
1998-01-01,342.5,327.37,351.72
1999-01-01,340.16,322.57,353.36
2000-01-01,339.08,321.14,349.96
2001-01-01,339.83,321.14,359.59
2002-01-01,344.19,321.79,354.94
2003-01-01,337.33,327.5,354.16
2004-01-01,338.66,326.5,355.69
2005-01-01,337.23,327.53,362.81
2006-01-01,337.67,327.86,363.17
2007-01-01,342.81,325.3,365.87
2008-01-01,338.17,324.66,365.19
2009-01-01,339.18,321.9,369.67
2010-01-01,336.07,322.14,369.3
2011-01-01,347.85,321.83,370.14
2012-01-01,343.79,320.35,371.48
2013-01-01,342.47,317.94,376.67
2014-01-01,345.98,319.4,368.86
2015-01-01,346.48,317.66,368.87
2016-01-01,344.72,315.16,366.51
2017-01-01,344.33,314.88,375.65
2018-01-01,346.08,319.03,376.11
2019-01-01,348.1,315.55,380.81
2020-01-01,347.42,316.98,383.05
2021-01-01,354.25,320.89,380.02
2022-01-01,354.77,324.36,381.22
2023-01-01,352.3,319.94,380.54
2024-01-01,351.59,316.18,377.2
2025-01-01,346.76,314.17,373.13
2026-01-01,345.29,309.65,382.55
2027-01-01,348.27,311.12,378.3
2028-01-01,347.05,313.33,384.12
2029-01-01,346.62,313.81,378.64
2030-01-01,346.5,319.18,381.14
2031-01-01,344.2,317.16,374.78
2032-01-01,344.72,309.36,379.34
2033-01-01,348.48,303.94,376.12
2034-01-01,347.75,303.24,377.15
2035-01-01,345.59,302.62,374.76
2036-01-01,346.24,304.15,377.7
2037-01-01,344.83,297.56,377.32
2038-01-01,344.38,304.54,383.28
2039-01-01,335.04,303.55,379.26
2040-01-01,333.85,300.35,377.01
2041-01-01,329.32,291.09,380.44
2042-01-01,327.32,288.61,381.79
2043-01-01,331.65,290.4,379.66
2044-01-01,335.55,284.93,375.85
2045-01-01,335.65,282.03,377.96
2046-01-01,335.08,290.67,385.55
2047-01-01,331.05,296.65,386.09
2048-01-01,336.25,289.38,378.5
2049-01-01,339.72,285.49,373.07
2050-01-01,346.03,285.28,370.08
2051-01-01,346.55,280.43,371.39
2052-01-01,339.19,273.77,378.23
2053-01-01,344.17,274.43,380.78
2054-01-01,348.31,275.53,378.41
2055-01-01,355.97,285.31,377.14
2056-01-01,353.67,284.39,379.48
2057-01-01,354.62,286.55,379.84
2058-01-01,359.58,287.17,378.56
2059-01-01,356.09,286.75,375.28
2060-01-01,356.44,291.87,370.62
2061-01-01,357.27,296.11,378.14
2062-01-01,359.06,299.31,375.24
2063-01-01,351.65,305.01,377.72
2064-01-01,350.92,302.84,381.16
2065-01-01,347.93,300.62,377.84
2066-01-01,348.91,295.32,384.43
2067-01-01,348.55,294.5,388.7
2068-01-01,345.42,288.07,390.77
2069-01-01,344.43,287.18,386.32
2070-01-01,345.79,289.58,388.8
2071-01-01,348.77,294.25,386.2
2072-01-01,348.99,300.35,384.15
2073-01-01,344.39,302.62,385.67
2074-01-01,348.86,307.76,386.41
2075-01-01,348.02,309.37,379.55
2076-01-01,341.61,299.42,380.01
2077-01-01,339.63,290.03,370.1
2078-01-01,340.79,291.49,374.98
2079-01-01,342.56,294.53,381.11
2080-01-01,343.65,298.67,383.68
2081-01-01,342.18,302.4,386.93
2082-01-01,339.84,303.6,390.44
2083-01-01,337.06,305.49,389.36
2084-01-01,334.5,303.38,385.6
2085-01-01,332.8,297.45,384.07
