"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.17,63.82,90.3
1995-09-01,72.79,62.7,90.25
1996-09-01,72.18,61.19,88.92
1997-09-01,70.54,61.97,87.46
1998-09-01,71.01,60.11,84.76
1999-09-01,72.14,58.03,83.99
2000-09-01,69.45,56.51,85.59
2001-09-01,72.09,56.13,85.19
2002-09-01,73.44,53.72,81.85
2003-09-01,73.3,54.35,80.42
2004-09-01,73.97,54.94,79.55
2005-09-01,69.31,53.96,81.11
2006-09-01,68.86,53.64,82.62
2007-09-01,66.65,58.07,80.7
2008-09-01,68.91,56.22,82.15
2009-09-01,72.22,56.47,82.72
2010-09-01,72,59.67,81.32
2011-09-01,69.14,58.73,82.53
2012-09-01,69.14,57.81,81.88
2013-09-01,68.56,59.3,82.17
2014-09-01,68.17,59.14,84.54
2015-09-01,67.77,57.81,85.86
2016-09-01,68.75,57.24,86.01
2017-09-01,68.58,56.38,85.5
2018-09-01,69.71,54.26,90.62
2019-09-01,72.46,52.79,88.32
2020-09-01,69.94,54.34,88.63
2021-09-01,72.12,50.51,86.87
2022-09-01,72.79,46.65,91.61
2023-09-01,72.53,46.18,89.66
2024-09-01,71.7,46.51,84.03
2025-09-01,72.13,48.84,85.39
2026-09-01,71.35,47.42,87.75
2027-09-01,71.82,48.95,91.74
2028-09-01,72.07,48.25,93.42
2029-09-01,69.52,48.32,94.88
2030-09-01,68.11,47.48,94.81
2031-09-01,67.4,47.4,97.23
2032-09-01,67.31,47.4,99.47
2033-09-01,68.41,43.51,103.18
2034-09-01,66.85,43.05,103.68
2035-09-01,68.97,43.75,106.66
2036-09-01,72.01,41.92,108.05
2037-09-01,71.97,42.6,106.69
2038-09-01,69.87,42.17,102.68
2039-09-01,71.2,39.12,101.93
2040-09-01,70.93,36.49,101.77
2041-09-01,72.12,36.71,101.73
2042-09-01,70.9,37.7,102.51
2043-09-01,71.08,38.71,108.65
2044-09-01,67.71,39.5,110.25
2045-09-01,67.87,38.98,105.26
2046-09-01,66.81,37.71,107.28
2047-09-01,69.76,38.54,110.64
2048-09-01,66.87,38.17,105.62
2049-09-01,64.36,38.32,108.16
2050-09-01,64.26,36.19,109.89
2051-09-01,60.59,34.49,110.97
2052-09-01,61.26,31.22,108.6
2053-09-01,59.99,31.52,104.58
2054-09-01,60.7,30.6,104.54
2055-09-01,61.51,29.11,102.63
2056-09-01,61.42,31.43,103.91
2057-09-01,65.14,32.71,100.87
2058-09-01,65.2,32.75,102.25
2059-09-01,65.37,32.77,102.26
2060-09-01,66.23,34.63,104.88
2061-09-01,70.27,35.6,101.15
2062-09-01,71.36,39.33,99.62
2063-09-01,72.07,39.72,99.52
2064-09-01,72.69,40.07,102.35
2065-09-01,74.14,39.02,100.93
2066-09-01,69.97,38.66,99.28
2067-09-01,69.15,37.56,101
2068-09-01,69.96,38.94,103.2
2069-09-01,70.73,39.46,106.65
2070-09-01,71.99,40.22,105.87
2071-09-01,71.55,39.78,104.99
2072-09-01,69.67,40.68,103.19
2073-09-01,68.57,40.2,97.91
2074-09-01,70.7,41.26,97.87
2075-09-01,68.17,43.05,100.37
2076-09-01,66.66,44.37,102.23
2077-09-01,66.6,43.57,97.95
2078-09-01,66.86,43.49,98.19
2079-09-01,64.91,43.98,94.33
2080-09-01,61.03,44.17,92.47
2081-09-01,61.63,44.44,90.66
2082-09-01,61.26,45.52,94.53
2083-09-01,61.73,45.08,97.37
2084-09-01,60.7,43.78,97.31
2085-09-01,62.85,44.57,98.39
