"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.96,228.02,249.87
1995-09-01,239.12,227.92,245.92
1996-09-01,232.95,224.06,246.62
1997-09-01,232.4,223.52,244.6
1998-09-01,229.98,220.09,239.32
1999-09-01,227.28,220.68,236.75
2000-09-01,225.43,213.7,238.2
2001-09-01,225.62,211.35,239.71
2002-09-01,224,202.21,243.84
2003-09-01,224.85,196.64,242.89
2004-09-01,226.49,192.83,248.18
2005-09-01,219.45,192.7,250.29
2006-09-01,219.82,193.85,251.7
2007-09-01,219.5,189.12,249.99
2008-09-01,224.86,195.54,251.45
2009-09-01,227.84,196.64,252.77
2010-09-01,227.35,194.48,243.36
2011-09-01,225.73,193.72,247
2012-09-01,223.37,202.3,244.28
2013-09-01,224.68,202.42,243.68
2014-09-01,220.15,205.08,247.73
2015-09-01,221.6,208.37,247.37
2016-09-01,224.03,205.34,246.13
2017-09-01,222.84,201.52,245.98
2018-09-01,228.74,199.61,242.23
2019-09-01,227.66,198.07,241.64
2020-09-01,226.66,196.43,251.65
2021-09-01,228.98,192.06,249.12
2022-09-01,231.95,187.42,255.36
2023-09-01,223.57,186.32,254.3
2024-09-01,220.22,187.61,245.79
2025-09-01,221.21,191.84,250.91
2026-09-01,217.62,184.88,257.46
2027-09-01,221.61,188.12,257.66
2028-09-01,226.95,188.75,263.56
2029-09-01,226.22,185.43,265.13
2030-09-01,218.12,181.94,268.28
2031-09-01,210.87,178.79,283.74
2032-09-01,210.29,175.44,290.66
2033-09-01,212.99,165.15,294
2034-09-01,207.75,165.69,292.75
2035-09-01,203.37,165.91,298.33
2036-09-01,204.74,164,299.26
2037-09-01,204.18,158.81,301.62
2038-09-01,200.04,158.1,295.18
2039-09-01,201.9,154.53,297.13
2040-09-01,192.4,153.11,295.96
2041-09-01,194.35,154.13,298.04
2042-09-01,195.67,158.91,295.92
2043-09-01,199.3,154.25,301
2044-09-01,197.73,153.03,305.58
2045-09-01,193.11,151.08,295.89
2046-09-01,187.17,152.24,293.03
2047-09-01,193.09,149.83,295.58
2048-09-01,189.11,148.4,294.3
2049-09-01,187.01,150.5,293.55
2050-09-01,185.15,148.19,295.2
2051-09-01,181.87,147.53,291.45
2052-09-01,183.68,143.84,284.74
2053-09-01,182.09,145.54,281.04
2054-09-01,180.12,143.75,282.3
2055-09-01,181.47,142.16,282.56
2056-09-01,183.44,148.21,281.02
2057-09-01,186.66,149.51,281.79
2058-09-01,183.99,146.24,275.65
2059-09-01,185.51,144.68,277.69
2060-09-01,190.65,151.8,277.78
2061-09-01,199.32,154.8,274.11
2062-09-01,195.06,155.69,272.21
2063-09-01,193.82,154.21,275.33
2064-09-01,193.23,156.45,279.87
2065-09-01,191.14,150.05,274.13
2066-09-01,190.95,148.9,272.7
2067-09-01,193.34,144.53,277.91
2068-09-01,196.04,143.46,280.11
2069-09-01,197.71,146.87,289.46
2070-09-01,200.2,155.12,291.76
2071-09-01,203.72,161.82,290.05
2072-09-01,203.94,165.04,287.43
2073-09-01,199.68,163.33,278.76
2074-09-01,201.55,168.49,282.09
2075-09-01,205.49,169,284.5
2076-09-01,207.73,171.98,288.69
2077-09-01,203.85,172.95,285.86
2078-09-01,206.79,173.28,285.1
2079-09-01,205.64,176.1,278.87
2080-09-01,206.07,176.94,276.14
2081-09-01,205.89,176.1,275.98
2082-09-01,207.69,176.71,280.38
2083-09-01,206.6,178.58,281.11
2084-09-01,205.51,178.36,285.47
2085-09-01,208.95,174.52,287.38
