"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0.13,0.33
1995-09-01,0.16,0.13,0.32
1996-09-01,0.15,0.13,0.32
1997-09-01,0.15,0.13,0.32
1998-09-01,0.16,0.14,0.33
1999-09-01,0.16,0.13,0.33
2000-09-01,0.16,0.13,0.33
2001-09-01,0.16,0.12,0.34
2002-09-01,0.16,0.12,0.34
2003-09-01,0.16,0.12,0.34
2004-09-01,0.16,0.12,0.35
2005-09-01,0.16,0.12,0.36
2006-09-01,0.16,0.12,0.37
2007-09-01,0.16,0.13,0.37
2008-09-01,0.16,0.13,0.37
2009-09-01,0.17,0.13,0.36
2010-09-01,0.18,0.13,0.36
2011-09-01,0.18,0.13,0.36
2012-09-01,0.18,0.13,0.35
2013-09-01,0.17,0.14,0.35
2014-09-01,0.17,0.13,0.35
2015-09-01,0.18,0.13,0.35
2016-09-01,0.18,0.13,0.3
2017-09-01,0.18,0.12,0.3
2018-09-01,0.17,0.12,0.3
2019-09-01,0.17,0.12,0.31
2020-09-01,0.17,0.12,0.31
2021-09-01,0.17,0.12,0.31
2022-09-01,0.17,0.12,0.32
2023-09-01,0.18,0.12,0.3
2024-09-01,0.18,0.12,0.28
2025-09-01,0.21,0.12,0.3
2026-09-01,0.22,0.12,0.32
2027-09-01,0.21,0.12,0.32
2028-09-01,0.2,0.13,0.29
2029-09-01,0.2,0.13,0.28
2030-09-01,0.19,0.13,0.27
2031-09-01,0.17,0.13,0.28
2032-09-01,0.17,0.12,0.28
2033-09-01,0.16,0.13,0.27
2034-09-01,0.17,0.12,0.28
2035-09-01,0.17,0.12,0.29
2036-09-01,0.21,0.12,0.33
2037-09-01,0.23,0.13,0.34
2038-09-01,0.23,0.13,0.35
2039-09-01,0.23,0.13,0.36
2040-09-01,0.22,0.13,0.35
2041-09-01,0.22,0.13,0.37
2042-09-01,0.22,0.13,0.38
2043-09-01,0.22,0.13,0.38
2044-09-01,0.21,0.13,0.38
2045-09-01,0.2,0.12,0.37
2046-09-01,0.2,0.13,0.36
2047-09-01,0.21,0.12,0.35
2048-09-01,0.22,0.12,0.36
2049-09-01,0.22,0.12,0.36
2050-09-01,0.22,0.11,0.36
2051-09-01,0.22,0.12,0.36
2052-09-01,0.22,0.12,0.36
2053-09-01,0.22,0.12,0.37
2054-09-01,0.22,0.12,0.39
2055-09-01,0.21,0.11,0.39
2056-09-01,0.21,0.11,0.39
2057-09-01,0.21,0.11,0.39
2058-09-01,0.21,0.11,0.39
2059-09-01,0.21,0.11,0.38
2060-09-01,0.21,0.12,0.39
2061-09-01,0.21,0.12,0.38
2062-09-01,0.21,0.12,0.39
2063-09-01,0.22,0.12,0.38
2064-09-01,0.22,0.12,0.44
2065-09-01,0.22,0.12,0.42
2066-09-01,0.22,0.12,0.35
2067-09-01,0.21,0.12,0.34
2068-09-01,0.22,0.12,0.36
2069-09-01,0.23,0.12,0.37
2070-09-01,0.23,0.12,0.37
2071-09-01,0.23,0.12,0.36
2072-09-01,0.23,0.12,0.36
2073-09-01,0.23,0.12,0.37
2074-09-01,0.24,0.12,0.36
2075-09-01,0.24,0.13,0.36
2076-09-01,0.24,0.13,0.36
2077-09-01,0.23,0.13,0.36
2078-09-01,0.23,0.13,0.35
2079-09-01,0.23,0.13,0.36
2080-09-01,0.25,0.13,0.36
2081-09-01,0.24,0.13,0.36
2082-09-01,0.23,0.14,0.36
2083-09-01,0.24,0.14,0.34
2084-09-01,0.25,0.14,0.34
2085-09-01,0.25,0.14,0.34
