"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.61,164.38,190.55
1995-03-01,175.13,165.14,186.99
1996-03-01,176.3,161.13,187.79
1997-03-01,176.82,163.08,189.54
1998-03-01,174.7,165.15,187.94
1999-03-01,175.33,171.08,189.72
2000-03-01,173.41,169.05,195.28
2001-03-01,173.53,165.35,198.58
2002-03-01,177.41,166.04,199.63
2003-03-01,174.42,165.56,205.14
2004-03-01,175.54,160.72,201.04
2005-03-01,177.3,162.46,204.93
2006-03-01,177.13,160.49,197
2007-03-01,178.51,158.73,202.47
2008-03-01,178.18,159.09,205.49
2009-03-01,176.94,156.69,201.94
2010-03-01,179.56,155.86,201.06
2011-03-01,174.43,153.81,197.63
2012-03-01,172.36,154.81,194.14
2013-03-01,175.69,151.23,191.9
2014-03-01,175.28,153.22,189.36
2015-03-01,177.28,150.7,192.93
2016-03-01,179.16,151.83,188.6
2017-03-01,175.53,151.97,192.16
2018-03-01,173.98,152.63,198.2
2019-03-01,173.45,151.04,201.45
2020-03-01,174.87,155.09,201.15
2021-03-01,178.16,154.53,200.32
2022-03-01,172.59,152.69,203.3
2023-03-01,174.27,153.29,201.82
2024-03-01,174.16,156.88,195.38
2025-03-01,174.16,154.63,193.25
2026-03-01,182.42,146.94,198.48
2027-03-01,180.96,150,197.73
2028-03-01,177.04,148.7,196.5
2029-03-01,173.96,153.93,201.69
2030-03-01,176.39,151.89,202.52
2031-03-01,174.36,149.01,199.7
2032-03-01,173.33,148.63,208.27
2033-03-01,173.74,146.07,208.11
2034-03-01,172.38,147.57,206.91
2035-03-01,169.08,145.47,215.58
2036-03-01,169.75,150.96,214.56
2037-03-01,167.96,149.9,211.42
2038-03-01,167.97,150.8,208.54
2039-03-01,165.97,153.42,206.74
2040-03-01,168.02,156.19,204.69
2041-03-01,167.07,155.99,211.44
2042-03-01,167.51,154.61,214.15
2043-03-01,171.03,152.99,216.06
2044-03-01,170.17,157.55,223.05
2045-03-01,166.53,152.62,220.95
2046-03-01,165.66,150.43,220.92
2047-03-01,166.61,148.14,217.16
2048-03-01,167.48,147.98,218.38
2049-03-01,168.93,147.25,216.78
2050-03-01,164.21,141.66,218.78
2051-03-01,165.36,140.92,216.27
2052-03-01,163.66,139.09,214.77
2053-03-01,158.65,141.23,214.31
2054-03-01,159.25,139.72,214.1
2055-03-01,158.01,140.21,214.9
2056-03-01,157.81,137.19,209.93
2057-03-01,155.28,138.88,208.91
2058-03-01,157.62,141.35,214.74
2059-03-01,155.78,133.53,209.09
2060-03-01,156.41,131.3,214.68
2061-03-01,159.32,129.95,213.67
2062-03-01,159.48,126.19,205.47
2063-03-01,159.08,124.45,209.44
2064-03-01,161.95,120.97,215.84
2065-03-01,164.98,119.3,205.92
2066-03-01,163.88,117.66,207.44
2067-03-01,163.96,120.34,209.37
2068-03-01,164.07,118.21,214.19
2069-03-01,164.33,120.59,216.73
2070-03-01,166.23,117.44,219.83
2071-03-01,161.67,119.99,218.45
2072-03-01,161.22,123.86,224.45
2073-03-01,162.16,126.98,226.52
2074-03-01,162.72,124.77,219.51
2075-03-01,166.04,129.38,225.55
2076-03-01,164.36,131.69,223.78
2077-03-01,166.3,135.36,225.91
2078-03-01,167.31,131.49,220.87
2079-03-01,171.8,133.6,223.56
2080-03-01,171.4,139.61,226.38
2081-03-01,168.09,139.69,230.16
2082-03-01,169.03,138.94,236.6
2083-03-01,168.49,139.43,233.56
2084-03-01,168.04,141.6,231.05
2085-03-01,165.03,143.67,235.05
