"Date","median","lower_90ci","upper_90ci"
1994-01-01,1127,1098,1196
1995-01-01,1128,1097,1171
1996-01-01,1129,1097,1167
1997-01-01,1124,1086,1172
1998-01-01,1119,1077,1163
1999-01-01,1111,1087,1161
2000-01-01,1114,1082,1168
2001-01-01,1119,1082,1157
2002-01-01,1114,1103,1150
2003-01-01,1114,1082,1160
2004-01-01,1121,1069,1165
2005-01-01,1128,1066,1170
2006-01-01,1124,1055,1165
2007-01-01,1130,1050,1165
2008-01-01,1133,1056,1178
2009-01-01,1139,1045,1198
2010-01-01,1137,1056,1194
2011-01-01,1138,1062,1187
2012-01-01,1127,1064,1180
2013-01-01,1125,1062,1189
2014-01-01,1129,1062,1188
2015-01-01,1154,1063,1180
2016-01-01,1151,1062,1183
2017-01-01,1166,1053,1193
2018-01-01,1158,1052,1216
2019-01-01,1150,1056,1216
2020-01-01,1149,1064,1209
2021-01-01,1178,1070,1209
2022-01-01,1163,1050,1231
2023-01-01,1163,1045,1215
2024-01-01,1149,1054,1195
2025-01-01,1147,1046,1198
2026-01-01,1140,1041,1227
2027-01-01,1133,1049,1225
2028-01-01,1135,1053,1232
2029-01-01,1127,1058,1267
2030-01-01,1118,1047,1272
2031-01-01,1117,1044,1289
2032-01-01,1110,1035,1290
2033-01-01,1115,1014,1300
2034-01-01,1103,1004,1296
2035-01-01,1097,1001,1323
2036-01-01,1107,1003,1333
2037-01-01,1107,995,1364
2038-01-01,1097,1012,1350
2039-01-01,1106,1012,1340
2040-01-01,1112,1002,1336
2041-01-01,1114,995,1367
2042-01-01,1125,985,1365
2043-01-01,1122,978,1362
2044-01-01,1121,992,1366
2045-01-01,1116,983,1358
2046-01-01,1117,979,1362
2047-01-01,1116,967,1373
2048-01-01,1120,963,1360
2049-01-01,1115,958,1358
2050-01-01,1095,950,1365
2051-01-01,1091,944,1365
2052-01-01,1109,937,1347
2053-01-01,1110,936,1350
2054-01-01,1113,932,1358
2055-01-01,1119,926,1354
2056-01-01,1118,932,1348
2057-01-01,1122,936,1351
2058-01-01,1122,930,1352
2059-01-01,1120,924,1364
2060-01-01,1144,938,1373
2061-01-01,1138,949,1365
2062-01-01,1127,966,1387
2063-01-01,1140,980,1374
2064-01-01,1156,970,1369
2065-01-01,1151,966,1359
2066-01-01,1144,956,1371
2067-01-01,1145,960,1366
2068-01-01,1136,957,1362
2069-01-01,1138,955,1365
2070-01-01,1131,955,1370
2071-01-01,1130,948,1353
2072-01-01,1137,971,1360
2073-01-01,1129,975,1364
2074-01-01,1130,962,1365
2075-01-01,1144,969,1366
2076-01-01,1152,964,1370
2077-01-01,1149,964,1348
2078-01-01,1134,949,1353
2079-01-01,1157,965,1367
2080-01-01,1166,972,1368
2081-01-01,1180,971,1373
2082-01-01,1166,976,1379
2083-01-01,1167,974,1384
2084-01-01,1162,966,1374
2085-01-01,1166,963,1367
