"Date","median","lower_90ci","upper_90ci"
1994-06-01,1229.8,1200.7,1265.43
1995-06-01,1233.46,1216.92,1254.61
1996-06-01,1234.5,1216.61,1249.4
1997-06-01,1231.69,1200.93,1249.97
1998-06-01,1228.72,1189.15,1263.79
1999-06-01,1220.07,1191.78,1270.06
2000-06-01,1219.67,1175.39,1267.24
2001-06-01,1214.16,1177.48,1285.44
2002-06-01,1218.88,1178.77,1279.24
2003-06-01,1224.37,1175.56,1282.35
2004-06-01,1224.14,1186.9,1279.32
2005-06-01,1214.1,1187.01,1278.4
2006-06-01,1219.12,1186.16,1269.64
2007-06-01,1229.05,1178.82,1282.01
2008-06-01,1221.34,1199.34,1292.53
2009-06-01,1220.21,1190.51,1302.6
2010-06-01,1220.15,1203.18,1331.4
2011-06-01,1235.28,1208.29,1325.92
2012-06-01,1232.67,1193.58,1327.25
2013-06-01,1238.21,1192.99,1329.2
2014-06-01,1243.05,1198.56,1321.7
2015-06-01,1236.88,1185.81,1329.79
2016-06-01,1244.8,1190.58,1334.81
2017-06-01,1263.53,1188.26,1334.84
2018-06-01,1261.35,1180.05,1338
2019-06-01,1258.82,1176.24,1333.98
2020-06-01,1257.46,1182.45,1355.59
2021-06-01,1256.32,1196.14,1368.37
2022-06-01,1266.74,1201.86,1361.99
2023-06-01,1282.13,1192.51,1360.69
2024-06-01,1278.77,1185.18,1363.37
2025-06-01,1270.33,1172.84,1368.3
2026-06-01,1271.7,1169.64,1372.2
2027-06-01,1269.3,1158.09,1384.4
2028-06-01,1273.65,1167.17,1380.54
2029-06-01,1269.35,1158.8,1375.91
2030-06-01,1267.04,1153.13,1379.15
2031-06-01,1262.68,1150.16,1398.45
2032-06-01,1273.06,1149.7,1397.8
2033-06-01,1272.89,1154.42,1395.71
2034-06-01,1252.67,1150.38,1388.7
2035-06-01,1241.82,1151.3,1380.69
2036-06-01,1254.87,1139.99,1382.29
2037-06-01,1259.7,1143.64,1405.98
2038-06-01,1251.15,1122.91,1411.13
2039-06-01,1254.51,1114.69,1426.6
2040-06-01,1251.95,1108.15,1426.01
2041-06-01,1247.65,1109.24,1420.76
2042-06-01,1260.82,1123.72,1428.63
2043-06-01,1252,1129.82,1411.88
2044-06-01,1257.75,1138.89,1420.99
2045-06-01,1266.47,1155.78,1418.55
2046-06-01,1250.31,1144.55,1411.68
2047-06-01,1250.3,1119.86,1419.35
2048-06-01,1242.05,1120.67,1407.14
2049-06-01,1244.23,1110.86,1411.33
2050-06-01,1241.17,1115.02,1421.25
2051-06-01,1262.15,1117.57,1412.54
2052-06-01,1256.28,1120.21,1402.11
2053-06-01,1265.19,1123.67,1402.78
2054-06-01,1277.92,1143.54,1391.42
2055-06-01,1283.65,1148.77,1383.39
2056-06-01,1301.38,1147.96,1410.03
2057-06-01,1304,1150.93,1409.08
2058-06-01,1302.28,1138.42,1389.96
2059-06-01,1317.49,1147.4,1410.18
2060-06-01,1321.68,1167.75,1392.98
2061-06-01,1317.8,1189.59,1391.02
2062-06-01,1324.54,1185.34,1394.74
2063-06-01,1329.93,1182.56,1398.73
2064-06-01,1325.82,1183.53,1407.84
2065-06-01,1315.39,1171.46,1399.33
2066-06-01,1309.97,1168.67,1410.75
2067-06-01,1319.18,1156.38,1410.32
2068-06-01,1320.73,1164.69,1425.01
2069-06-01,1318.45,1157.75,1408.65
2070-06-01,1318.98,1153.34,1402.03
2071-06-01,1305.86,1141.33,1415.87
2072-06-01,1303.96,1157.65,1410.72
2073-06-01,1292.92,1154.18,1413.22
2074-06-01,1293.58,1155.01,1406.24
2075-06-01,1284.03,1141.69,1398.97
2076-06-01,1286.54,1152.28,1431.48
2077-06-01,1290.47,1164.7,1426.65
2078-06-01,1309.93,1172.61,1424.78
2079-06-01,1308.11,1180.1,1434.51
2080-06-01,1291.85,1181.55,1435.16
2081-06-01,1284.93,1170.73,1425.41
2082-06-01,1282.81,1163.82,1410.07
2083-06-01,1285.16,1152.44,1428.68
2084-06-01,1278.15,1139.68,1418.43
2085-06-01,1270.97,1122.69,1440.96
