"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.14,159.16,187.37
1995-06-01,176.14,162.25,189.24
1996-06-01,175.66,160.49,187.82
1997-06-01,174.92,158.42,184.73
1998-06-01,172.72,158.93,185.48
1999-06-01,170.83,159.67,185.44
2000-06-01,168.87,157.98,182.91
2001-06-01,166.52,158.51,187.13
2002-06-01,166.84,157.27,184.3
2003-06-01,167.17,158.45,187.96
2004-06-01,167.14,157.48,185.25
2005-06-01,169.81,152.91,186.73
2006-06-01,168.57,148.69,187.04
2007-06-01,168.98,147.49,186.08
2008-06-01,169.03,150.35,187.75
2009-06-01,173.84,148.61,186.12
2010-06-01,169.29,151.96,192.11
2011-06-01,168.35,157.35,192.24
2012-06-01,168.63,160.68,195.81
2013-06-01,169.98,159.35,198.97
2014-06-01,173.65,161.86,194.45
2015-06-01,177.19,157.81,197.85
2016-06-01,176.79,158.42,204.76
2017-06-01,178.85,155.86,208.97
2018-06-01,179.49,159.43,207.61
2019-06-01,175.76,158.15,206.01
2020-06-01,177.28,158.93,210.39
2021-06-01,177.47,163.96,209.16
2022-06-01,179.67,163.56,213.59
2023-06-01,182.27,160.08,216.01
2024-06-01,184.4,159.24,210.19
2025-06-01,185.33,161.14,210.68
2026-06-01,186.19,161.7,211.1
2027-06-01,190.15,162.38,210.75
2028-06-01,190.4,160.94,212.26
2029-06-01,193.43,159.17,215.94
2030-06-01,191.68,159.65,218.66
2031-06-01,185.57,158.76,226.78
2032-06-01,187.46,154.63,233.27
2033-06-01,187.77,149.38,231.64
2034-06-01,188.37,148.66,227.73
2035-06-01,188.09,144.31,231.86
2036-06-01,192.94,144.13,233.78
2037-06-01,192.32,144.68,237.16
2038-06-01,188.37,147.88,234.6
2039-06-01,187.74,141.22,233.56
2040-06-01,185.66,143.21,235.01
2041-06-01,188.35,143.17,231.73
2042-06-01,187.82,143.65,230.56
2043-06-01,185.84,146.03,232.88
2044-06-01,186.83,146.15,227.6
2045-06-01,185.51,148.28,227.61
2046-06-01,184.87,147.16,227.26
2047-06-01,187.01,148.24,233.12
2048-06-01,187.56,145.02,229.65
2049-06-01,187.06,145,236.33
2050-06-01,182.77,145.57,242.12
2051-06-01,184.97,141.15,239.07
2052-06-01,191.66,140.76,235.53
2053-06-01,188.72,142.48,239.91
2054-06-01,190.97,142.91,243.07
2055-06-01,184.89,141.01,243.43
2056-06-01,187.78,144.08,243.57
2057-06-01,186.13,146.83,236.72
2058-06-01,187.92,146.59,234.24
2059-06-01,185.88,145.62,235.66
2060-06-01,188.79,143.04,234.85
2061-06-01,193.04,146.44,233.87
2062-06-01,192.31,152.02,235.48
2063-06-01,192.92,152.76,235.42
2064-06-01,196.5,149.99,236.05
2065-06-01,195.35,151.42,236.85
2066-06-01,195.07,150.29,244.25
2067-06-01,196.53,145.87,247.88
2068-06-01,195.3,147.49,247.13
2069-06-01,199.77,145.48,246.06
2070-06-01,197.02,143.98,249.62
2071-06-01,202.6,142.94,245.6
2072-06-01,199.32,146.64,250.05
2073-06-01,200.5,144.41,248.88
2074-06-01,203.9,143.67,250.42
2075-06-01,204.02,140.19,253.53
2076-06-01,205.33,139.43,256.05
2077-06-01,200.95,142.57,251.03
2078-06-01,196.06,143.14,249.97
2079-06-01,200.36,150.9,245.43
2080-06-01,201.03,150.35,238.87
2081-06-01,203.58,148.71,234.73
2082-06-01,192.54,153.33,233.96
2083-06-01,192.53,152.54,236.57
2084-06-01,194.58,151.82,235.23
2085-06-01,198.01,146.4,233.72
