"Date","median","lower_90ci","upper_90ci"
1994-01-01,2154,2081,2197
1995-01-01,2156,2102,2176
1996-01-01,2146,2111,2188
1997-01-01,2147,2109,2189
1998-01-01,2141,2094,2186
1999-01-01,2140,2091,2176
2000-01-01,2129,2091,2183
2001-01-01,2119,2103,2206
2002-01-01,2135,2094,2198
2003-01-01,2138,2091,2203
2004-01-01,2138,2072,2205
2005-01-01,2129,2065,2217
2006-01-01,2127,2070,2223
2007-01-01,2124,2073,2222
2008-01-01,2119,2087,2239
2009-01-01,2129,2086,2251
2010-01-01,2138,2098,2246
2011-01-01,2149,2099,2247
2012-01-01,2146,2102,2256
2013-01-01,2148,2090,2280
2014-01-01,2134,2103,2273
2015-01-01,2143,2093,2279
2016-01-01,2156,2085,2266
2017-01-01,2139,2083,2293
2018-01-01,2130,2084,2301
2019-01-01,2136,2085,2299
2020-01-01,2144,2083,2305
2021-01-01,2163,2094,2329
2022-01-01,2167,2079,2322
2023-01-01,2164,2058,2304
2024-01-01,2157,2055,2284
2025-01-01,2137,2060,2280
2026-01-01,2145,2055,2272
2027-01-01,2127,2061,2285
2028-01-01,2139,2069,2294
2029-01-01,2136,2078,2302
2030-01-01,2132,2075,2291
2031-01-01,2126,2061,2282
2032-01-01,2131,2051,2300
2033-01-01,2123,2058,2302
2034-01-01,2121,2060,2308
2035-01-01,2125,2063,2319
2036-01-01,2108,2041,2324
2037-01-01,2136,2038,2336
2038-01-01,2122,2032,2320
2039-01-01,2128,2017,2324
2040-01-01,2128,2017,2320
2041-01-01,2129,1990,2315
2042-01-01,2135,1993,2320
2043-01-01,2136,1993,2331
2044-01-01,2140,2003,2325
2045-01-01,2151,2000,2336
2046-01-01,2143,1987,2349
2047-01-01,2144,1992,2357
2048-01-01,2145,1992,2345
2049-01-01,2141,1981,2322
2050-01-01,2139,1972,2303
2051-01-01,2131,1969,2297
2052-01-01,2152,1954,2292
2053-01-01,2149,1959,2298
2054-01-01,2154,1973,2300
2055-01-01,2149,1969,2302
2056-01-01,2159,1981,2296
2057-01-01,2191,1977,2283
2058-01-01,2200,1953,2283
2059-01-01,2210,1956,2284
2060-01-01,2202,1974,2296
2061-01-01,2196,1976,2287
2062-01-01,2198,1985,2291
2063-01-01,2190,2000,2296
2064-01-01,2185,2001,2307
2065-01-01,2179,2005,2293
2066-01-01,2169,2003,2301
2067-01-01,2157,1990,2296
2068-01-01,2179,1982,2304
2069-01-01,2168,1991,2307
2070-01-01,2149,1994,2324
2071-01-01,2145,1982,2318
2072-01-01,2138,1994,2318
2073-01-01,2143,2006,2295
2074-01-01,2163,2008,2297
2075-01-01,2149,2004,2298
2076-01-01,2154,2013,2285
2077-01-01,2134,2020,2295
2078-01-01,2132,2034,2299
2079-01-01,2159,2044,2324
2080-01-01,2158,2037,2323
2081-01-01,2157,2038,2312
2082-01-01,2157,2030,2292
2083-01-01,2149,2015,2296
2084-01-01,2152,1992,2298
2085-01-01,2161,1995,2308
