"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.78,28.35,36.91
1995-06-01,33.55,28.09,37.63
1996-06-01,32.95,28.18,38.01
1997-06-01,33.85,28.11,38.4
1998-06-01,34.24,27.88,38.21
1999-06-01,34.14,27.79,38.42
2000-06-01,34.7,26.98,39.77
2001-06-01,34.85,27.25,39.69
2002-06-01,33.98,27.61,39.62
2003-06-01,34.15,28.04,39.6
2004-06-01,34.33,28.23,39.04
2005-06-01,33.68,28.43,40.35
2006-06-01,33.41,28.16,41.12
2007-06-01,34.3,27.97,41.46
2008-06-01,34.31,27.91,40.59
2009-06-01,34.17,26.67,40.52
2010-06-01,34.71,26.95,40.97
2011-06-01,35.12,27.79,40.48
2012-06-01,33.78,28.11,40.24
2013-06-01,33.81,28.08,40.97
2014-06-01,33.24,28.28,41.36
2015-06-01,32.85,28.1,41.86
2016-06-01,32.93,28.76,44.15
2017-06-01,32.72,28.54,44.2
2018-06-01,32.49,28.9,43.6
2019-06-01,32.25,29.02,44.12
2020-06-01,32.36,29.13,43.91
2021-06-01,34.38,29.11,44.71
2022-06-01,33.71,28.92,44.25
2023-06-01,33.86,28.56,46.13
2024-06-01,33.2,28.93,46.17
2025-06-01,33.29,28.36,44.24
2026-06-01,33.04,28.51,44.19
2027-06-01,32.76,28.49,43.56
2028-06-01,32.38,28.68,45.78
2029-06-01,32.74,28.84,45.72
2030-06-01,31.83,28.95,45.19
2031-06-01,32.36,27.9,45.45
2032-06-01,32.76,27.53,46.45
2033-06-01,32.87,27.63,47.3
2034-06-01,32.48,27.51,46.87
2035-06-01,32.23,26.88,46.25
2036-06-01,32.63,26.19,48.09
2037-06-01,33.36,25.88,46.73
2038-06-01,33.32,25.84,47.48
2039-06-01,33.57,26.14,48.06
2040-06-01,32.93,26.89,48.02
2041-06-01,33.25,26.27,48.76
2042-06-01,33.04,26.32,48.93
2043-06-01,33.29,26.62,48.18
2044-06-01,32.98,27,48.86
2045-06-01,32.28,26.63,48.06
2046-06-01,32.91,26.57,47.55
2047-06-01,33.24,25.99,49.38
2048-06-01,33.2,25.9,50.47
2049-06-01,33.64,25.63,50.56
2050-06-01,33.85,26.16,51.36
2051-06-01,32.49,25.92,50.19
2052-06-01,33.14,26.09,50.84
2053-06-01,33.19,25.79,51.09
2054-06-01,33.33,25.39,49.27
2055-06-01,33.6,25.14,49.09
2056-06-01,34.28,24.95,49.1
2057-06-01,34.83,24.92,49.38
2058-06-01,34.73,24.54,46.17
2059-06-01,34.49,24.08,46.19
2060-06-01,34.34,24.39,46.41
2061-06-01,34.61,24.67,45.41
2062-06-01,34.66,24.84,43.87
2063-06-01,35.05,25.14,43.69
2064-06-01,35.24,25.12,43.88
2065-06-01,36.03,25.97,44.52
2066-06-01,34.56,26.43,43.4
2067-06-01,34.56,25.57,43.36
2068-06-01,35.13,26.1,42.11
2069-06-01,34.53,27.1,40.92
2070-06-01,33.98,26.51,41.26
2071-06-01,32.87,27.33,41.17
2072-06-01,34.61,26.81,41.11
2073-06-01,34.69,26.68,41.14
2074-06-01,34.3,26.48,41.33
2075-06-01,33.6,26.67,41.34
2076-06-01,32.48,26.45,40.55
2077-06-01,33.06,27.17,38.34
2078-06-01,33.22,27.75,37.4
2079-06-01,33.45,28.06,37.68
2080-06-01,33.54,27.6,37.32
2081-06-01,33.26,27.51,36.16
2082-06-01,32.76,27.3,36.94
2083-06-01,32.34,26.98,37.5
2084-06-01,32.34,26.83,37.91
2085-06-01,32.02,26.77,37.75
