"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.33,272.27,299.85
1995-03-01,287.73,269.76,296.91
1996-03-01,281.16,268.34,304.78
1997-03-01,281.9,267.56,310.33
1998-03-01,284.28,267.29,307.53
1999-03-01,289.18,271.08,307.18
2000-03-01,290.55,268.73,306.79
2001-03-01,288.55,266.94,309.96
2002-03-01,289.74,272.21,310.11
2003-03-01,292.97,271.26,307.84
2004-03-01,291.07,264.23,306.63
2005-03-01,292.27,267.84,312.07
2006-03-01,290.49,266.13,313.85
2007-03-01,292.33,263.29,315.97
2008-03-01,292.82,266.05,318.5
2009-03-01,292.83,259.19,313.9
2010-03-01,287.49,254.9,320.07
2011-03-01,289.6,255.5,320.71
2012-03-01,285.37,252.74,317.54
2013-03-01,286.75,249.09,320.66
2014-03-01,290.07,255.44,314.83
2015-03-01,288.49,264.57,315.3
2016-03-01,287.39,264.79,321.72
2017-03-01,289.24,256.61,320.16
2018-03-01,295.41,252.11,316.67
2019-03-01,293.26,254.09,320.75
2020-03-01,298.59,259.17,325.3
2021-03-01,297.76,262.01,317.71
2022-03-01,296.63,259.76,320.97
2023-03-01,291.85,256.51,336.66
2024-03-01,286.82,249.3,336.64
2025-03-01,285.68,243.75,331.21
2026-03-01,290.68,240.62,337.06
2027-03-01,287.84,239.79,336.31
2028-03-01,282.34,235.79,339.79
2029-03-01,280.9,230.78,337.77
2030-03-01,281.61,231.94,344.99
2031-03-01,279.15,231.66,338.15
2032-03-01,287.7,230.08,338.82
2033-03-01,286.78,227.84,337.49
2034-03-01,284.1,226.96,337.25
2035-03-01,284.3,226.53,339.8
2036-03-01,282.81,227.15,340.4
2037-03-01,278.57,227.78,336.29
2038-03-01,279.24,229.09,336.62
2039-03-01,282.11,227.95,345.38
2040-03-01,287.15,225.15,339.68
2041-03-01,282.14,227.32,346.09
2042-03-01,276.24,234.25,358.79
2043-03-01,279.09,231.19,357.95
2044-03-01,274.45,230.43,367.56
2045-03-01,274.76,213.64,372.23
2046-03-01,279.32,215.56,364.36
2047-03-01,276.63,211.9,367.04
2048-03-01,281.38,210.2,370.1
2049-03-01,272.24,206.56,369.42
2050-03-01,271.49,202.62,362.46
2051-03-01,269.96,201.91,359.75
2052-03-01,270.93,206.48,361.27
2053-03-01,272.06,210.97,355.07
2054-03-01,270.08,207.52,350.12
2055-03-01,274.62,216.6,354.45
2056-03-01,273.47,210.61,348.53
2057-03-01,269.79,212.32,346.59
2058-03-01,271.77,214.69,347.87
2059-03-01,267.87,211.25,347.02
2060-03-01,268.4,204.61,344.93
2061-03-01,268.73,210.95,346.55
2062-03-01,272.16,207.62,347.29
2063-03-01,263.2,210.26,346.7
2064-03-01,266.08,204.29,355.32
2065-03-01,271.64,201.14,351.95
2066-03-01,272.01,197.79,350.93
2067-03-01,272.29,199.11,357.99
2068-03-01,272.78,199.49,356.97
2069-03-01,270.17,199.79,352.45
2070-03-01,262.69,199.62,359.52
2071-03-01,261.93,196.31,357.39
2072-03-01,265.52,191.77,357.77
2073-03-01,263.73,194.4,365.37
2074-03-01,265.1,194.38,351.92
2075-03-01,266.93,201.69,348.67
2076-03-01,269.37,201.53,349.85
2077-03-01,265.16,209.69,341.82
2078-03-01,260.43,212.42,336.17
2079-03-01,266.32,211.9,339.23
2080-03-01,266.39,211,354.1
2081-03-01,259.58,214.42,357.15
2082-03-01,264.29,202.42,359.13
2083-03-01,259.53,195.89,350.34
2084-03-01,258.47,197.85,350.18
2085-03-01,257.82,191.45,349.65
