"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.97,188.69,208.12
1995-03-01,200.53,190.37,205.15
1996-03-01,200.33,191.18,202.48
1997-03-01,200.25,192.66,205.29
1998-03-01,201.55,196.12,203.75
1999-03-01,201.71,196.89,207.68
2000-03-01,203.98,194,209.29
2001-03-01,202.01,193.1,210.73
2002-03-01,201.05,191.23,209.91
2003-03-01,203.02,192.4,208.32
2004-03-01,205.32,193.63,210.37
2005-03-01,206.63,195.44,213.05
2006-03-01,205.02,194.58,210.77
2007-03-01,205.39,196.22,211.8
2008-03-01,208.08,198.89,213.63
2009-03-01,207.93,197.92,212.81
2010-03-01,208.68,197.49,214.16
2011-03-01,207.36,197.5,213.35
2012-03-01,207.53,196.35,214.34
2013-03-01,206.25,197.72,214.23
2014-03-01,207.75,198.4,211.44
2015-03-01,207.75,197.12,216.24
2016-03-01,205.86,198.81,218.31
2017-03-01,209.11,200.38,216.62
2018-03-01,209.95,199.9,219.72
2019-03-01,211.42,197.87,220.92
2020-03-01,210.37,198.21,222.02
2021-03-01,209.96,197.68,221.68
2022-03-01,212.88,198.56,223.1
2023-03-01,212.44,199.02,222.92
2024-03-01,211.51,201.7,221.8
2025-03-01,212.43,200.6,224.88
2026-03-01,214.19,202.41,226.91
2027-03-01,212.5,202.15,224.52
2028-03-01,212.68,201.72,222.51
2029-03-01,211.22,201.32,224.03
2030-03-01,214.31,200.87,224.56
2031-03-01,215.54,204.06,223.94
2032-03-01,217.46,202.87,226
2033-03-01,218.78,201.69,227.26
2034-03-01,217.01,200.04,226.24
2035-03-01,215.74,198.5,228.98
2036-03-01,216.41,198.04,232.44
2037-03-01,217.27,198.91,234.47
2038-03-01,217.56,199.24,232.74
2039-03-01,216.13,198.51,234.77
2040-03-01,216.41,199.44,233.14
2041-03-01,216.27,198.54,238.11
2042-03-01,217.46,196.53,240.01
2043-03-01,220.78,197.45,239.52
2044-03-01,220.39,199.74,240.38
2045-03-01,216.23,200.6,239.52
2046-03-01,217.71,200.07,238.54
2047-03-01,218.06,198.35,237.63
2048-03-01,218.82,197.56,238.75
2049-03-01,217.98,196.02,240.09
2050-03-01,216.41,195.21,243.31
2051-03-01,219.81,196.13,240.35
2052-03-01,222.3,198.05,240.48
2053-03-01,219.8,199.13,241.82
2054-03-01,218.47,199.52,243.3
2055-03-01,218.58,201.65,245.14
2056-03-01,219.67,197.86,244.59
2057-03-01,221.32,197.04,241.59
2058-03-01,221.81,198.41,244.39
2059-03-01,221.25,198.54,242.96
2060-03-01,223.36,198.72,244.92
2061-03-01,220.57,197.36,244.05
2062-03-01,217.48,198.8,245.71
2063-03-01,220.2,199.71,246.79
2064-03-01,220.46,199.27,250.6
2065-03-01,220.06,201.48,248.07
2066-03-01,222.87,203.52,242.86
2067-03-01,222.48,203.23,244.74
2068-03-01,223.08,203.06,245.72
2069-03-01,222.47,204.99,246.18
2070-03-01,221.8,203.31,248.7
2071-03-01,223.22,204.75,246.58
2072-03-01,220.85,204.58,248.11
2073-03-01,217.95,206.13,249.03
2074-03-01,219.1,206,248.01
2075-03-01,221.96,206.46,248.4
2076-03-01,221.13,207.05,248.58
2077-03-01,227.07,207.57,246.4
2078-03-01,224.39,207.97,246.79
2079-03-01,223.37,208.19,250.09
2080-03-01,225.82,207.65,249.59
2081-03-01,228.65,206.52,249.86
2082-03-01,229.19,209.71,250.97
2083-03-01,229.21,208.2,250.99
2084-03-01,228.09,208.27,249.65
2085-03-01,229.11,208.63,249.37
