"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.67,155.34,169.82
1995-03-01,164.85,154.67,168.4
1996-03-01,165.06,155,170.23
1997-03-01,165.11,156.34,170.38
1998-03-01,165.63,158.91,170.96
1999-03-01,167.2,159.19,173.23
2000-03-01,165.57,157.6,176.94
2001-03-01,165.17,160.48,175.24
2002-03-01,165.04,157.96,176.47
2003-03-01,167.02,159.4,177.17
2004-03-01,168.76,161.2,176.23
2005-03-01,169.12,158.7,176.97
2006-03-01,168.46,158.77,181.01
2007-03-01,169.76,157.17,182.69
2008-03-01,170.94,159.57,181.67
2009-03-01,173.75,160.52,180.11
2010-03-01,173.98,162.94,182.59
2011-03-01,174.4,163.04,183.43
2012-03-01,173.78,162.13,182.34
2013-03-01,171.11,161.69,183.11
2014-03-01,172.7,159.29,186.52
2015-03-01,174.19,159.11,185.68
2016-03-01,174.17,157.77,187.23
2017-03-01,171.91,159.85,183.24
2018-03-01,175.2,160.07,184.09
2019-03-01,175.67,158.84,186.48
2020-03-01,177.05,155.87,189.12
2021-03-01,177.82,156.49,190.56
2022-03-01,176.01,155.79,189.81
2023-03-01,175.23,157.5,190.52
2024-03-01,176.91,157.16,194.9
2025-03-01,176.65,158.41,197.89
2026-03-01,177.54,156.4,196.88
2027-03-01,175.35,157.96,196.14
2028-03-01,174.45,156.17,199.61
2029-03-01,177.26,158.21,202.76
2030-03-01,177.75,158.46,206.18
2031-03-01,179.18,160.59,204.31
2032-03-01,179.36,160.73,207.52
2033-03-01,179.53,161.28,208.65
2034-03-01,180.67,161.37,209.3
2035-03-01,183.89,162.04,208.59
2036-03-01,187.68,162.96,206.95
2037-03-01,187.55,163.14,212.72
2038-03-01,190.3,165.81,213.68
2039-03-01,190.05,164.35,216.8
2040-03-01,191.01,165.93,217.07
2041-03-01,188.92,165.73,213.54
2042-03-01,189.67,167.16,214.17
2043-03-01,189.43,168.33,215.08
2044-03-01,188.65,169.25,214.88
2045-03-01,192.26,169.52,215.05
2046-03-01,192.79,167.53,214.49
2047-03-01,193.33,166.27,216.73
2048-03-01,189.79,165.79,216.74
2049-03-01,192.65,165.09,219.1
2050-03-01,192.55,166,220.18
2051-03-01,191.75,167.42,219.97
2052-03-01,194.6,168.08,222.2
2053-03-01,193.48,166.13,223.13
2054-03-01,195.62,167.09,221.17
2055-03-01,200.8,167.02,222.53
2056-03-01,203.15,167.72,217.68
2057-03-01,203.36,166.52,217.2
2058-03-01,203.68,166.91,216.19
2059-03-01,205.02,164.17,216.1
2060-03-01,206.51,165.52,217.4
2061-03-01,206.49,164.71,215.93
2062-03-01,205.97,167.1,217.16
2063-03-01,203.57,167.43,218.89
2064-03-01,203.89,166.1,219.28
2065-03-01,203.06,166.4,215.32
2066-03-01,198.79,164.51,217.15
2067-03-01,198.7,165.86,218.15
2068-03-01,200.07,165.41,220.87
2069-03-01,198.49,163.88,220.05
2070-03-01,198.65,164.45,220.13
2071-03-01,200.73,161.88,223.11
2072-03-01,198.4,163.49,226.55
2073-03-01,199.78,162.32,229.04
2074-03-01,198.84,161.2,229.06
2075-03-01,193.53,161.92,229.94
2076-03-01,196.55,161.29,228.1
2077-03-01,197.43,162.6,227.18
2078-03-01,197.4,165.86,228.55
2079-03-01,195.24,166.09,225.58
2080-03-01,199.75,166.82,221.73
2081-03-01,199.3,163.29,223.69
2082-03-01,198.29,165.66,221.67
2083-03-01,199.07,166.26,223.24
2084-03-01,196.69,166.08,224.03
2085-03-01,199.45,167.41,222.29
