"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.43,55.95,63.92
1995-03-01,61.48,57.05,64.87
1996-03-01,62.59,59.41,65.97
1997-03-01,63.31,60.03,67.72
1998-03-01,64.21,62.12,67.84
1999-03-01,65.2,63.41,69.26
2000-03-01,66.13,64.18,70.75
2001-03-01,66.99,64.83,72.14
2002-03-01,68.99,67.12,73.36
2003-03-01,70.41,67.4,73.51
2004-03-01,72.35,68.39,74.72
2005-03-01,73.5,70.23,75.97
2006-03-01,74.54,70.35,77.85
2007-03-01,75.67,71.7,80.24
2008-03-01,77.5,73.49,81.34
2009-03-01,78.64,74.57,83.88
2010-03-01,79.92,76.89,85.81
2011-03-01,80.48,77.09,88.15
2012-03-01,80.87,76.74,90.7
2013-03-01,80.47,77.94,91.94
2014-03-01,80.89,79.12,93.73
2015-03-01,81.83,79.12,95.43
2016-03-01,82.59,78.28,97.22
2017-03-01,82.16,79.64,98.45
2018-03-01,83.24,80.08,99.8
2019-03-01,85.29,80.3,100.25
2020-03-01,85.15,81.27,101.69
2021-03-01,86.01,81.76,102.87
2022-03-01,86.83,81.85,103.29
2023-03-01,86.53,83.41,103.65
2024-03-01,87.36,82.72,104.11
2025-03-01,88.55,82.28,106.57
2026-03-01,91.3,82.94,108.13
2027-03-01,92.39,83.4,107.93
2028-03-01,91.64,83.5,108.67
2029-03-01,91.82,82.27,108.74
2030-03-01,92.44,83.6,111.03
2031-03-01,91.98,83.67,112.82
2032-03-01,92.88,83.57,112.39
2033-03-01,93.39,84.74,111.62
2034-03-01,93.74,84.14,111.22
2035-03-01,93.83,84.28,111.62
2036-03-01,92.72,85.25,112.34
2037-03-01,93.55,86.13,113.01
2038-03-01,94.35,85.19,114.06
2039-03-01,95.38,84.82,114.32
2040-03-01,96.34,84.67,113.76
2041-03-01,96.91,84.9,113.06
2042-03-01,98.34,84.58,112.51
2043-03-01,98,86.88,112.42
2044-03-01,97.63,85.16,112.36
2045-03-01,98.82,84.9,114.15
2046-03-01,98.92,85.11,115.21
2047-03-01,99.29,86.13,115.52
2048-03-01,100.42,85.83,116.64
2049-03-01,100.7,86.73,116.69
2050-03-01,102.54,87.24,117.17
2051-03-01,101.77,88.41,117.21
2052-03-01,100.7,87.9,117.59
2053-03-01,101.36,86.39,119.62
2054-03-01,101.78,85.89,121.28
2055-03-01,101.93,87.16,120.45
2056-03-01,102.53,86.78,119.2
2057-03-01,103.57,87.09,120.12
2058-03-01,103.13,87.54,121.36
2059-03-01,103.36,87.9,122.18
2060-03-01,104.23,86.93,122.09
2061-03-01,105.11,87.97,122.16
2062-03-01,104.24,89.48,123.54
2063-03-01,104.74,88.84,124.25
2064-03-01,105.64,89.62,125.49
2065-03-01,106.25,88.53,125.27
2066-03-01,105.72,88.9,125.86
2067-03-01,106.07,87.59,125.42
2068-03-01,105.68,88.08,125.49
2069-03-01,105.4,88.3,124.14
2070-03-01,104.45,87.83,126.01
2071-03-01,103.89,87.32,126.29
2072-03-01,103.41,88.07,126.31
2073-03-01,103.33,86.65,125.94
2074-03-01,103.55,87.13,126.74
2075-03-01,104.52,88.22,124.21
2076-03-01,103.32,88.06,122.79
2077-03-01,103.06,88.7,123
2078-03-01,104.09,87.92,122.45
2079-03-01,104.62,87.67,122.55
2080-03-01,103.6,87.89,121.59
2081-03-01,105.74,87.07,121.77
2082-03-01,107.95,87.14,122.29
2083-03-01,108.77,87.85,121.97
2084-03-01,109.19,86.91,121.8
2085-03-01,107.85,86.82,122.33
