"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,521,549
1995-01-01,544,521,550
1996-01-01,542,524,548
1997-01-01,541,529,551
1998-01-01,545,531,556
1999-01-01,547,533,559
2000-01-01,545,529,557
2001-01-01,544,528,557
2002-01-01,546,527,556
2003-01-01,544,523,555
2004-01-01,545,519,563
2005-01-01,549,521,573
2006-01-01,547,522,572
2007-01-01,552,525,568
2008-01-01,555,527,570
2009-01-01,554,526,574
2010-01-01,557,529,575
2011-01-01,560,528,581
2012-01-01,562,530,581
2013-01-01,558,532,584
2014-01-01,565,530,588
2015-01-01,567,527,595
2016-01-01,563,528,598
2017-01-01,565,530,595
2018-01-01,569,530,601
2019-01-01,570,532,605
2020-01-01,574,536,609
2021-01-01,572,537,608
2022-01-01,572,537,613
2023-01-01,572,535,614
2024-01-01,571,536,617
2025-01-01,575,533,623
2026-01-01,576,537,619
2027-01-01,579,536,616
2028-01-01,581,535,610
2029-01-01,582,539,610
2030-01-01,588,541,612
2031-01-01,589,540,611
2032-01-01,592,538,614
2033-01-01,593,536,617
2034-01-01,587,538,614
2035-01-01,581,540,618
2036-01-01,595,540,624
2037-01-01,599,543,628
2038-01-01,600,542,630
2039-01-01,596,538,630
2040-01-01,600,532,632
2041-01-01,600,530,635
2042-01-01,598,530,637
2043-01-01,605,531,639
2044-01-01,600,534,639
2045-01-01,598,536,642
2046-01-01,595,537,647
2047-01-01,595,538,651
2048-01-01,595,538,655
2049-01-01,597,538,662
2050-01-01,596,536,664
2051-01-01,600,541,659
2052-01-01,601,538,658
2053-01-01,602,537,656
2054-01-01,603,538,662
2055-01-01,607,536,666
2056-01-01,605,536,672
2057-01-01,610,533,668
2058-01-01,611,533,673
2059-01-01,609,531,668
2060-01-01,605,531,674
2061-01-01,604,527,674
2062-01-01,605,527,672
2063-01-01,608,530,675
2064-01-01,616,527,685
2065-01-01,617,524,682
2066-01-01,610,524,679
2067-01-01,614,525,674
2068-01-01,614,525,679
2069-01-01,615,529,680
2070-01-01,616,532,683
2071-01-01,618,537,680
2072-01-01,626,537,681
2073-01-01,628,535,687
2074-01-01,629,533,691
2075-01-01,631,528,688
2076-01-01,631,528,690
2077-01-01,636,526,692
2078-01-01,636,525,692
2079-01-01,637,525,691
2080-01-01,633,526,690
2081-01-01,635,524,694
2082-01-01,636,530,683
2083-01-01,638,532,681
2084-01-01,641,534,683
2085-01-01,642,536,675
