"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.69,395.32,419.04
1995-03-01,407.46,395.56,415.64
1996-03-01,406.89,397.3,413.33
1997-03-01,410.5,400.99,413.95
1998-03-01,408.05,404.29,416.12
1999-03-01,413.62,407.86,420.26
2000-03-01,412.54,404.2,422.89
2001-03-01,410.86,398.29,423.02
2002-03-01,412.81,399.01,421.09
2003-03-01,411.69,398.85,420.13
2004-03-01,416.84,401.71,423.27
2005-03-01,420.56,403.23,428.13
2006-03-01,414.25,405.24,427.32
2007-03-01,416.5,407.81,428.37
2008-03-01,420.07,413.19,427.3
2009-03-01,420.1,411.7,427.03
2010-03-01,420.38,412.02,427.37
2011-03-01,417.15,407.51,431.37
2012-03-01,415.91,406.7,433.64
2013-03-01,414.54,406.15,432.02
2014-03-01,419.08,405.95,425.35
2015-03-01,418.18,399.37,434.36
2016-03-01,419.03,399.72,438.47
2017-03-01,423.58,403.56,436.1
2018-03-01,423.76,403.24,441.55
2019-03-01,423.88,398.66,442.74
2020-03-01,420.45,400.59,447.17
2021-03-01,419.17,401.58,447.88
2022-03-01,423.37,397.96,451.81
2023-03-01,424.1,400.34,453.19
2024-03-01,422.91,403.15,452.37
2025-03-01,420.01,403.28,456.43
2026-03-01,422.86,402.38,454.08
2027-03-01,420.93,402.9,449.28
2028-03-01,423.18,399.2,447.14
2029-03-01,417.25,397.94,447.94
2030-03-01,419.43,396.38,448.52
2031-03-01,422.36,399.71,446.13
2032-03-01,427.51,397.78,446.43
2033-03-01,428.59,397.18,446.66
2034-03-01,428.71,394.34,442.86
2035-03-01,427.83,392.29,448.46
2036-03-01,427.64,393.73,455
2037-03-01,425.12,392.86,457.23
2038-03-01,424.64,392.39,454.04
2039-03-01,424.85,393.67,458.26
2040-03-01,424.78,395.41,457.91
2041-03-01,421.86,392.56,463.54
2042-03-01,424.52,390.91,467.12
2043-03-01,427.06,392.71,467.33
2044-03-01,431.39,397.43,470.89
2045-03-01,424.45,398.32,470.19
2046-03-01,425.76,399.45,467.86
2047-03-01,424.04,397.26,466.87
2048-03-01,425.04,391.52,468.66
2049-03-01,426.97,389.25,469.86
2050-03-01,424.92,385.85,473.7
2051-03-01,426.99,386.96,467.9
2052-03-01,428.98,390.77,470.43
2053-03-01,422.28,392.24,471.7
2054-03-01,420.59,395.03,471.8
2055-03-01,422.22,397.89,475.13
2056-03-01,424.55,392.24,476.27
2057-03-01,426.67,391.01,470.22
2058-03-01,429.78,391.09,473.82
2059-03-01,425,391.79,472.08
2060-03-01,432.04,394.4,474.9
2061-03-01,427.84,392.07,473.23
2062-03-01,419.54,394.18,473.91
2063-03-01,422.92,394.67,474.24
2064-03-01,426.11,397.82,482.03
2065-03-01,424.42,400.59,477.09
2066-03-01,424.13,402.28,471.22
2067-03-01,424.04,401.39,475.17
2068-03-01,428.26,400.88,476.22
2069-03-01,426.17,404.12,475.54
2070-03-01,426.7,400.16,479.24
2071-03-01,428.42,400.89,475.84
2072-03-01,430.7,400.4,475.95
2073-03-01,425.94,402.49,478.93
2074-03-01,422.94,401.12,477.42
2075-03-01,426.06,401.02,479.5
2076-03-01,426,400.76,478.87
2077-03-01,435.25,400.14,476.27
2078-03-01,433.42,401.72,472.66
2079-03-01,434.87,404.9,477.73
2080-03-01,436.97,404.25,476.17
2081-03-01,440.41,401.47,476.98
2082-03-01,446.82,406.73,475.38
2083-03-01,444.26,404.91,472.79
2084-03-01,444.57,404.92,472.81
2085-03-01,444.98,405.48,470.82
