"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.38,156.07,173.5
1995-03-01,167.34,158.04,171.31
1996-03-01,167.6,158.99,169.31
1997-03-01,167.18,159.82,172.23
1998-03-01,169.06,163.06,171.82
1999-03-01,169.28,164.12,174.76
2000-03-01,169.98,162.05,176.39
2001-03-01,168.01,161.31,177.99
2002-03-01,167.23,159.63,177.14
2003-03-01,168.83,161.02,175.45
2004-03-01,171.94,161.95,177.07
2005-03-01,172.67,163.17,179.45
2006-03-01,171.33,163.45,177.98
2007-03-01,172.11,164.79,178.04
2008-03-01,174.34,166.87,179.23
2009-03-01,174.01,166.17,179.03
2010-03-01,175.34,165.58,178.81
2011-03-01,173.42,164.66,181.52
2012-03-01,172.46,164.53,182.6
2013-03-01,174.22,164.87,182.8
2014-03-01,175.18,165.84,180.36
2015-03-01,176.24,165.16,184.14
2016-03-01,173.97,166.28,186.43
2017-03-01,176.12,168.21,184.85
2018-03-01,177.77,168.15,187.39
2019-03-01,179.34,166.74,187.73
2020-03-01,179.05,167.05,188.79
2021-03-01,178.02,166.54,187.77
2022-03-01,178.52,167.24,189.85
2023-03-01,178.04,167.31,189.75
2024-03-01,178.34,169.72,188.86
2025-03-01,179.24,168.63,191.61
2026-03-01,181.14,169.87,192.24
2027-03-01,178.9,169.46,190.58
2028-03-01,178.91,169.01,189.05
2029-03-01,178.56,168.98,192.02
2030-03-01,181.03,169.25,192.86
2031-03-01,182.86,172.78,192.22
2032-03-01,183.4,171.94,193.81
2033-03-01,183.18,170.98,195.43
2034-03-01,182.13,169.71,195.33
2035-03-01,182.11,168.02,196.83
2036-03-01,183.51,168.08,199.69
2037-03-01,183.03,169.15,201.75
2038-03-01,184,169.08,200.59
2039-03-01,183.25,168.14,201.71
2040-03-01,183.42,169.34,200.51
2041-03-01,183.39,168.48,204.9
2042-03-01,184.94,167.08,206.49
2043-03-01,187.39,167.83,205.51
2044-03-01,186.54,170.25,206.19
2045-03-01,183,170.65,205.7
2046-03-01,184.78,169.59,204.78
2047-03-01,184.63,167.85,204.38
2048-03-01,184.57,167.74,205.64
2049-03-01,183.43,166.55,207.11
2050-03-01,182.32,165.91,209
2051-03-01,184.77,167.32,206.31
2052-03-01,188.38,167.79,206.02
2053-03-01,186.42,169.09,207.18
2054-03-01,185.31,169.19,208.37
2055-03-01,185.51,171.33,210.77
2056-03-01,184.9,169.63,210.51
2057-03-01,187.02,169.04,207.26
2058-03-01,188.09,169.97,210.35
2059-03-01,187.08,169.15,209.36
2060-03-01,189.4,168.68,210.82
2061-03-01,186.85,166.69,210.32
2062-03-01,185.07,168.04,212.5
2063-03-01,186.52,169.19,213.64
2064-03-01,186.83,169.83,216.81
2065-03-01,187.29,171.06,215.78
2066-03-01,189.03,172.03,210.93
2067-03-01,188.76,171.63,212.01
2068-03-01,189.05,171.94,212.91
2069-03-01,189.08,173.19,213.42
2070-03-01,188.26,171.94,215.33
2071-03-01,190.22,173.81,212.89
2072-03-01,188.38,173.83,213.81
2073-03-01,186.93,175.54,214.96
2074-03-01,187.21,174.83,214.28
2075-03-01,189.86,175.85,214.54
2076-03-01,189.4,176.47,216.19
2077-03-01,193,177.29,214.46
2078-03-01,190.01,178.22,213.61
2079-03-01,189.48,177.94,217.53
2080-03-01,191.92,177.59,215.57
2081-03-01,194.98,176.47,217.62
2082-03-01,195.59,178.81,216.45
2083-03-01,195.31,177.69,215.1
2084-03-01,194.56,178.04,215.61
2085-03-01,195.03,178.02,213.4
