"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.56,115,129.44
1995-06-01,123.03,115.65,131.44
1996-06-01,123.84,112.87,131.86
1997-06-01,121.86,115.69,130.53
1998-06-01,121.89,112.95,131.84
1999-06-01,122.82,112.53,131.89
2000-06-01,124.2,109.58,133.57
2001-06-01,126.33,107.27,133.54
2002-06-01,123.7,109.75,133.19
2003-06-01,124.2,113.84,135.07
2004-06-01,122.87,114.4,131.39
2005-06-01,121.71,112.21,135.31
2006-06-01,120.51,109.87,140.46
2007-06-01,120.88,113.75,141.5
2008-06-01,120.54,114.2,142.73
2009-06-01,122.4,114.26,139.8
2010-06-01,122.67,114.36,143.22
2011-06-01,127.23,115.7,141.42
2012-06-01,128.67,115.37,141.39
2013-06-01,129.05,112.32,143.37
2014-06-01,129.36,109.61,150.03
2015-06-01,130.3,111.71,151.74
2016-06-01,131.55,112.01,151.43
2017-06-01,137.38,112.11,150.75
2018-06-01,132.88,108.69,159.36
2019-06-01,130.51,107.81,162.79
2020-06-01,133.94,105.86,165.18
2021-06-01,133.78,109.3,162.64
2022-06-01,131.62,106.75,161.39
2023-06-01,132.44,105.12,165.53
2024-06-01,133.09,102.17,159.94
2025-06-01,131.34,98.7,164.12
2026-06-01,135.45,97.67,165.05
2027-06-01,134.61,95.63,164.35
2028-06-01,135.43,91.77,165.37
2029-06-01,131.21,90.6,168.14
2030-06-01,129.76,91.28,169.81
2031-06-01,133.78,89.47,159.86
2032-06-01,137.12,90.33,161.7
2033-06-01,139.3,87.94,160.23
2034-06-01,135.39,88.79,160.06
2035-06-01,138.06,83.69,159.86
2036-06-01,138.36,82.78,159.63
2037-06-01,139.15,81.17,162.23
2038-06-01,137.52,81.49,161.95
2039-06-01,138.01,79.06,166.97
2040-06-01,137.65,80.97,168.33
2041-06-01,135.12,82.11,169.06
2042-06-01,138.97,83.19,171.98
2043-06-01,138.15,83.24,174.4
2044-06-01,137.1,83.82,170.36
2045-06-01,138.27,79.86,169.89
2046-06-01,135.22,78.36,173.84
2047-06-01,136.49,77.86,175.04
2048-06-01,137.05,77.7,167.46
2049-06-01,132.69,78.41,167.3
2050-06-01,130.13,78.68,163.65
2051-06-01,131.26,80.15,166.91
2052-06-01,131.77,82.37,166.05
2053-06-01,136.38,83.38,164.73
2054-06-01,139.03,82.29,166.37
2055-06-01,141.8,84.17,163.54
2056-06-01,137.15,85.65,165.16
2057-06-01,136.55,85.65,162.68
2058-06-01,135.84,87.72,162.99
2059-06-01,136.74,90.96,163.92
2060-06-01,137.81,92.24,165.46
2061-06-01,139.11,93.87,169.71
2062-06-01,138.87,93.98,167.86
2063-06-01,134.51,95.93,170.74
2064-06-01,140.11,95.45,180.45
2065-06-01,139.26,93.6,177.93
2066-06-01,137.36,93.92,183.57
2067-06-01,138.24,93.41,180.53
2068-06-01,142.17,92.58,181.87
2069-06-01,140.45,92.34,181.53
2070-06-01,140.13,90.51,177.91
2071-06-01,135.76,88.2,175.46
2072-06-01,129.8,91.42,176.55
2073-06-01,129.18,92.86,174.4
2074-06-01,133.6,89.99,176.71
2075-06-01,136.13,90.03,179.74
2076-06-01,136.3,91.07,180.73
2077-06-01,136.76,91.9,174.94
2078-06-01,135.01,90.85,174.88
2079-06-01,139.74,91.81,172.28
2080-06-01,139.42,90.73,173.01
2081-06-01,137.93,87.85,170.4
2082-06-01,138.15,89.17,174.36
2083-06-01,137.18,87.13,173.79
2084-06-01,137.27,87.28,182.25
2085-06-01,136.28,82.18,186.21
