"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,656,698
1995-01-01,683,660,695
1996-01-01,682,661,696
1997-01-01,684,662,700
1998-01-01,685,670,700
1999-01-01,690,669,701
2000-01-01,688,668,705
2001-01-01,683,668,707
2002-01-01,683,665,707
2003-01-01,684,665,707
2004-01-01,691,669,707
2005-01-01,697,671,711
2006-01-01,693,673,711
2007-01-01,695,673,715
2008-01-01,694,679,717
2009-01-01,697,684,718
2010-01-01,702,682,720
2011-01-01,705,681,718
2012-01-01,708,684,718
2013-01-01,711,686,722
2014-01-01,714,684,724
2015-01-01,714,684,731
2016-01-01,715,683,739
2017-01-01,717,686,741
2018-01-01,719,682,748
2019-01-01,718,678,749
2020-01-01,721,677,754
2021-01-01,724,675,754
2022-01-01,728,673,757
2023-01-01,724,671,762
2024-01-01,720,674,764
2025-01-01,723,675,770
2026-01-01,729,679,777
2027-01-01,732,675,781
2028-01-01,729,671,776
2029-01-01,734,669,782
2030-01-01,735,675,782
2031-01-01,740,677,784
2032-01-01,740,677,786
2033-01-01,741,676,787
2034-01-01,733,676,784
2035-01-01,730,675,783
2036-01-01,736,673,789
2037-01-01,737,673,788
2038-01-01,738,674,787
2039-01-01,736,673,788
2040-01-01,739,675,791
2041-01-01,734,677,799
2042-01-01,734,679,797
2043-01-01,738,677,801
2044-01-01,737,677,804
2045-01-01,734,677,806
2046-01-01,737,676,804
2047-01-01,734,673,802
2048-01-01,731,672,804
2049-01-01,731,673,805
2050-01-01,731,673,804
2051-01-01,732,674,803
2052-01-01,739,671,802
2053-01-01,739,673,805
2054-01-01,740,675,807
2055-01-01,742,674,814
2056-01-01,740,675,814
2057-01-01,747,681,806
2058-01-01,748,684,810
2059-01-01,747,683,809
2060-01-01,749,683,811
2061-01-01,751,677,813
2062-01-01,750,670,822
2063-01-01,749,676,823
2064-01-01,753,677,831
2065-01-01,756,677,831
2066-01-01,760,680,827
2067-01-01,760,682,828
2068-01-01,756,682,833
2069-01-01,761,685,833
2070-01-01,759,683,832
2071-01-01,764,684,832
2072-01-01,766,684,834
2073-01-01,765,686,839
2074-01-01,773,687,831
2075-01-01,773,686,831
2076-01-01,769,688,836
2077-01-01,772,692,834
2078-01-01,768,695,831
2079-01-01,769,697,833
2080-01-01,775,698,831
2081-01-01,774,697,838
2082-01-01,774,703,841
2083-01-01,778,705,834
2084-01-01,780,704,833
2085-01-01,783,705,827
