"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237.05,1208.13,1265.45
1995-01-01,1255.78,1223.14,1271.7
1996-01-01,1249.41,1230.48,1272.39
1997-01-01,1254.01,1223.2,1265.71
1998-01-01,1250.29,1212.12,1260.57
1999-01-01,1248.28,1212.17,1258.97
2000-01-01,1247.24,1214.94,1271.83
2001-01-01,1245.13,1208.62,1277.21
2002-01-01,1255.23,1203.2,1278.68
2003-01-01,1255.92,1203.75,1285.94
2004-01-01,1247.08,1198.28,1288.73
2005-01-01,1242.36,1194.23,1291.82
2006-01-01,1240.12,1190.66,1296.39
2007-01-01,1245.76,1174.29,1302.34
2008-01-01,1245.85,1187.11,1290.92
2009-01-01,1249.32,1189.03,1289.89
2010-01-01,1252.2,1183.5,1280.71
2011-01-01,1267.61,1176.75,1290.08
2012-01-01,1266.73,1183.59,1287.49
2013-01-01,1263.27,1168.05,1287.45
2014-01-01,1261.17,1192.6,1295.49
2015-01-01,1261.39,1195.45,1293.73
2016-01-01,1269.73,1197.45,1301.37
2017-01-01,1260.03,1190.01,1301.81
2018-01-01,1251.72,1185.04,1308.14
2019-01-01,1251.91,1169.96,1301.66
2020-01-01,1239.65,1182.19,1312.31
2021-01-01,1248.66,1177.62,1304.96
2022-01-01,1245.23,1167.42,1304.34
2023-01-01,1243.01,1176.83,1311.83
2024-01-01,1248.82,1174.99,1312.4
2025-01-01,1236.79,1175.95,1308.84
2026-01-01,1238.41,1179.62,1315.22
2027-01-01,1240.34,1182.42,1312.31
2028-01-01,1231.7,1184.09,1315.63
2029-01-01,1247.23,1186.01,1320.21
2030-01-01,1241.04,1198.15,1317.25
2031-01-01,1255.6,1192.98,1321.38
2032-01-01,1240.5,1211.32,1319.22
2033-01-01,1244.17,1199.24,1318.77
2034-01-01,1242.13,1193.98,1316.22
2035-01-01,1244.93,1204.77,1325.29
2036-01-01,1242.83,1214.12,1335.43
2037-01-01,1252.04,1192.53,1321.24
2038-01-01,1252.65,1203.93,1324.52
2039-01-01,1234.75,1186.14,1320.43
2040-01-01,1233.61,1189.4,1326.51
2041-01-01,1244.05,1183.22,1320.06
2042-01-01,1244.44,1182.12,1326.25
2043-01-01,1241.36,1186.19,1320.39
2044-01-01,1230.45,1182.81,1323.14
2045-01-01,1225.45,1180.63,1330.48
2046-01-01,1227.36,1185.46,1327.38
2047-01-01,1226.64,1175.81,1337.28
2048-01-01,1232.34,1179.24,1341.43
2049-01-01,1239.04,1186.88,1336.61
2050-01-01,1231.16,1175.06,1333.75
2051-01-01,1231.69,1164.75,1341.11
2052-01-01,1231.16,1172.77,1338.4
2053-01-01,1239.74,1167.97,1346.44
2054-01-01,1239.06,1154.21,1345.52
2055-01-01,1250.03,1157.12,1361.5
2056-01-01,1245.17,1171.79,1364.76
2057-01-01,1238.18,1178.06,1361.75
2058-01-01,1250,1174.93,1370.84
2059-01-01,1240.14,1173.91,1360.99
2060-01-01,1246,1161.43,1363.19
2061-01-01,1251.99,1170.15,1360.5
2062-01-01,1254.67,1142.22,1355.07
2063-01-01,1252.35,1157.28,1363.28
2064-01-01,1250.18,1155.26,1370.83
2065-01-01,1241.47,1167.43,1367.5
2066-01-01,1252.73,1150.64,1372.17
2067-01-01,1250.58,1168.86,1380.35
2068-01-01,1254,1155.13,1381.72
2069-01-01,1263.2,1165.95,1382.41
2070-01-01,1261.8,1166.51,1373.89
2071-01-01,1265.19,1147.7,1369.72
2072-01-01,1252.02,1154.01,1360.45
2073-01-01,1247.77,1150.06,1371.19
2074-01-01,1248.79,1150.63,1360.1
2075-01-01,1256.94,1157.33,1363.14
2076-01-01,1256.63,1154.77,1356.31
2077-01-01,1258.12,1163.92,1351.5
2078-01-01,1255.09,1170.83,1339.39
2079-01-01,1262.62,1160.95,1354.06
2080-01-01,1266.23,1182.11,1353.63
2081-01-01,1266.14,1184.79,1355.36
2082-01-01,1258.33,1189.67,1366.63
2083-01-01,1255.1,1177.33,1348.94
2084-01-01,1252.75,1193.53,1333.29
2085-01-01,1242.93,1194.51,1339.55
