"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.68,38.52,44.55
1995-09-01,42.93,39.04,45.39
1996-09-01,43.79,39.44,45.41
1997-09-01,43.7,40.04,46.05
1998-09-01,44.8,40.35,47.42
1999-09-01,45.17,40.09,47.94
2000-09-01,46.06,40.97,48.59
2001-09-01,45.41,41.51,48.51
2002-09-01,45.9,41.65,48.47
2003-09-01,46.66,42,49.17
2004-09-01,47.06,41.72,50.7
2005-09-01,47.06,41.38,50.8
2006-09-01,47.18,41.71,52.17
2007-09-01,48.21,42.32,51.97
2008-09-01,48.92,43.78,52.21
2009-09-01,49.85,44.84,52.21
2010-09-01,50.68,44.96,52.95
2011-09-01,51.31,45.04,54.85
2012-09-01,52.18,44.82,56.27
2013-09-01,53.02,45.23,56.51
2014-09-01,54.28,45.75,57.03
2015-09-01,54.77,46.36,58.02
2016-09-01,55.07,46.66,58.72
2017-09-01,55.89,47.19,59.74
2018-09-01,55.18,48.64,60.5
2019-09-01,55.84,49.3,62.28
2020-09-01,56.86,50.51,63.67
2021-09-01,57.81,51.11,64.11
2022-09-01,58.74,52.43,64.3
2023-09-01,57.69,52.86,64.56
2024-09-01,58.37,51.87,65.08
2025-09-01,58.57,52.36,64.8
2026-09-01,59.38,53.32,64.94
2027-09-01,59.52,53.45,65.92
2028-09-01,58.89,54.31,65.27
2029-09-01,59.81,55.84,65.58
2030-09-01,60.28,56.48,65.54
2031-09-01,62.34,57.15,66.17
2032-09-01,62.56,57.14,67.11
2033-09-01,62.87,57.1,66.97
2034-09-01,63.01,56.87,68.4
2035-09-01,63.59,56.65,69.69
2036-09-01,63.55,56.74,69.37
2037-09-01,63.93,56.91,69.28
2038-09-01,64.01,56.43,69.88
2039-09-01,64.73,56.14,71.33
2040-09-01,64.83,56.04,71.44
2041-09-01,64.6,56.37,72.95
2042-09-01,66.17,55.89,73.65
2043-09-01,67.09,55.67,74.55
2044-09-01,67.28,56.25,75.72
2045-09-01,68.4,55.86,75.35
2046-09-01,69.41,55.04,75.78
2047-09-01,68.3,54.78,75.54
2048-09-01,70.12,54.44,76.37
2049-09-01,69.94,54.36,76.89
2050-09-01,69.63,55.39,76.87
2051-09-01,70.47,55.66,77.54
2052-09-01,71.75,55.94,77.63
2053-09-01,72.37,56.54,78.15
2054-09-01,72.75,57.17,78.8
2055-09-01,72.76,57.98,79.59
2056-09-01,73.06,57.85,79.52
2057-09-01,73.95,58.52,80.53
2058-09-01,74.22,58.98,80.6
2059-09-01,75.26,58.7,81.81
2060-09-01,75.56,58.74,82.17
2061-09-01,75.95,58.46,83.04
2062-09-01,76.66,58.03,83.17
2063-09-01,77.23,57.98,82.99
2064-09-01,76.53,58.71,82.76
2065-09-01,76.26,58.89,82.09
2066-09-01,75.55,58.99,82.12
2067-09-01,75.85,59.16,83.84
2068-09-01,75.42,59.18,84.71
2069-09-01,74.78,59.28,84.31
2070-09-01,75.73,59.82,84.76
2071-09-01,76.76,60.28,83.08
2072-09-01,77.22,61.52,82.58
2073-09-01,76.85,62.82,82.6
2074-09-01,76.86,62.18,82.54
2075-09-01,77.23,62.38,81.96
2076-09-01,77.27,62.34,82.68
2077-09-01,76.9,63.12,83.13
2078-09-01,77.2,63.57,83.2
2079-09-01,76.83,65.01,83.8
2080-09-01,75.75,64.77,85.2
2081-09-01,76.75,64.96,84.86
2082-09-01,75.04,64.74,84.82
2083-09-01,76.39,65.33,84.81
2084-09-01,77.2,64.87,85.47
2085-09-01,77.01,64.49,86.75
