"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.88,154.79,176.26
1995-09-01,162.75,154.26,171.29
1996-09-01,161.04,149.88,168.5
1997-09-01,159.12,148.53,168.55
1998-09-01,156.54,146.4,166.31
1999-09-01,152.33,148.9,165.6
2000-09-01,147.56,144.64,161.22
2001-09-01,150.1,137.51,155.59
2002-09-01,145.23,136.41,157.07
2003-09-01,141.77,134.21,156.5
2004-09-01,141.87,132.81,155.42
2005-09-01,141.58,131.49,156.03
2006-09-01,141.4,125.2,157.9
2007-09-01,138.52,119.84,153.79
2008-09-01,137.9,120.57,157.94
2009-09-01,138.4,120.31,157.1
2010-09-01,136.83,119.79,161
2011-09-01,139.14,121.2,160.15
2012-09-01,138.33,119.95,162.44
2013-09-01,140,121.7,161.25
2014-09-01,141.82,120.97,158.8
2015-09-01,139.53,122.85,161.83
2016-09-01,138.2,124.34,161.47
2017-09-01,139.95,122.61,159.52
2018-09-01,142.44,114.05,166.9
2019-09-01,141.42,107.05,166.58
2020-09-01,144.37,109.9,166.3
2021-09-01,139.39,106.32,167.42
2022-09-01,137.61,98.91,169.67
2023-09-01,132.03,98.09,170.66
2024-09-01,128.2,97.56,164.4
2025-09-01,129.52,93.81,162.73
2026-09-01,129.59,90.4,160.82
2027-09-01,126.47,92.5,160.65
2028-09-01,127.45,90.84,166.24
2029-09-01,127.29,89.97,164.56
2030-09-01,125.2,88,168.4
2031-09-01,122.76,82.34,175.48
2032-09-01,121.27,78.97,177.1
2033-09-01,119.88,70.4,180.92
2034-09-01,117.61,68.39,175.17
2035-09-01,118.07,64.97,175.26
2036-09-01,122.56,61.73,173.76
2037-09-01,125.29,61.67,176.41
2038-09-01,122.98,59.9,170.57
2039-09-01,119.54,60.14,174.69
2040-09-01,118.41,60.59,177.8
2041-09-01,117.85,58.97,175.19
2042-09-01,121.36,61.1,176.62
2043-09-01,124.4,56.19,183.49
2044-09-01,122.39,55.41,182.4
2045-09-01,120.84,53.93,179.78
2046-09-01,124.32,51.88,174.61
2047-09-01,129.49,48.52,175.96
2048-09-01,129.98,46.52,174.3
2049-09-01,125.7,46.55,174.02
2050-09-01,129.8,44.35,175.83
2051-09-01,135.67,43.78,176.16
2052-09-01,133.72,42.86,172.5
2053-09-01,137.09,42.86,176.11
2054-09-01,139.63,42.6,177.19
2055-09-01,141.16,44.57,177.67
2056-09-01,138.67,44.89,176.48
2057-09-01,141.84,46.35,176.66
2058-09-01,141.84,44.76,170.13
2059-09-01,139.43,46.39,173.65
2060-09-01,139.65,48.97,180.86
2061-09-01,140.75,54.13,174.36
2062-09-01,134.55,57.77,171.71
2063-09-01,132.85,60.66,173.98
2064-09-01,132.7,63.24,180.43
2065-09-01,131.14,63.3,179.03
2066-09-01,135.62,64.99,179.48
2067-09-01,134.04,64.13,178.63
2068-09-01,137.13,64.33,181.42
2069-09-01,135.96,62.61,179.86
2070-09-01,137.1,62.69,178.37
2071-09-01,140.62,61.36,174.61
2072-09-01,138.79,62.46,172.02
2073-09-01,134.41,64.84,165.85
2074-09-01,140.58,65.2,168.57
2075-09-01,142.79,67.21,171.56
2076-09-01,140.45,69.55,170.93
2077-09-01,139.83,69.39,163.44
2078-09-01,136.49,69.85,166.36
2079-09-01,139.06,70.46,167.43
2080-09-01,135.68,69.75,165.51
2081-09-01,136.52,68.8,162.01
2082-09-01,138.75,70.84,161.01
2083-09-01,139.06,68.79,161.54
2084-09-01,141.23,68.95,161.98
2085-09-01,142.38,65.37,161.99
