"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.39,0.32,0.44
1995-03-01,0.39,0.32,0.43
1996-03-01,0.4,0.33,0.43
1997-03-01,0.4,0.31,0.43
1998-03-01,0.41,0.34,0.42
1999-03-01,0.39,0.35,0.43
2000-03-01,0.39,0.36,0.45
2001-03-01,0.39,0.36,0.43
2002-03-01,0.39,0.36,0.45
2003-03-01,0.39,0.36,0.48
2004-03-01,0.39,0.35,0.5
2005-03-01,0.39,0.32,0.49
2006-03-01,0.38,0.32,0.48
2007-03-01,0.38,0.31,0.47
2008-03-01,0.38,0.31,0.46
2009-03-01,0.37,0.3,0.47
2010-03-01,0.37,0.31,0.45
2011-03-01,0.37,0.31,0.45
2012-03-01,0.36,0.31,0.46
2013-03-01,0.35,0.3,0.49
2014-03-01,0.34,0.31,0.48
2015-03-01,0.34,0.3,0.46
2016-03-01,0.35,0.3,0.45
2017-03-01,0.34,0.3,0.45
2018-03-01,0.34,0.3,0.45
2019-03-01,0.35,0.31,0.48
2020-03-01,0.35,0.3,0.47
2021-03-01,0.34,0.31,0.48
2022-03-01,0.35,0.29,0.46
2023-03-01,0.35,0.27,0.45
2024-03-01,0.36,0.28,0.46
2025-03-01,0.35,0.31,0.47
2026-03-01,0.39,0.3,0.43
2027-03-01,0.4,0.31,0.45
2028-03-01,0.38,0.33,0.43
2029-03-01,0.4,0.33,0.45
2030-03-01,0.4,0.3,0.47
2031-03-01,0.4,0.32,0.45
2032-03-01,0.39,0.33,0.45
2033-03-01,0.41,0.33,0.47
2034-03-01,0.41,0.33,0.49
2035-03-01,0.42,0.32,0.55
2036-03-01,0.41,0.32,0.54
2037-03-01,0.41,0.31,0.56
2038-03-01,0.4,0.31,0.56
2039-03-01,0.41,0.31,0.57
2040-03-01,0.42,0.3,0.55
2041-03-01,0.42,0.3,0.54
2042-03-01,0.43,0.32,0.54
2043-03-01,0.44,0.33,0.53
2044-03-01,0.45,0.33,0.53
2045-03-01,0.45,0.33,0.53
2046-03-01,0.46,0.34,0.55
2047-03-01,0.46,0.34,0.54
2048-03-01,0.45,0.34,0.54
2049-03-01,0.45,0.34,0.55
2050-03-01,0.45,0.36,0.53
2051-03-01,0.45,0.34,0.52
2052-03-01,0.46,0.36,0.52
2053-03-01,0.47,0.38,0.5
2054-03-01,0.48,0.4,0.51
2055-03-01,0.47,0.38,0.5
2056-03-01,0.44,0.36,0.51
2057-03-01,0.44,0.34,0.51
2058-03-01,0.43,0.36,0.52
2059-03-01,0.4,0.36,0.54
2060-03-01,0.4,0.35,0.54
2061-03-01,0.4,0.35,0.54
2062-03-01,0.4,0.36,0.52
2063-03-01,0.41,0.34,0.53
2064-03-01,0.42,0.31,0.52
2065-03-01,0.4,0.3,0.53
2066-03-01,0.41,0.31,0.55
2067-03-01,0.4,0.3,0.55
2068-03-01,0.41,0.32,0.57
2069-03-01,0.41,0.34,0.56
2070-03-01,0.43,0.37,0.56
2071-03-01,0.43,0.36,0.57
2072-03-01,0.4,0.35,0.55
2073-03-01,0.4,0.35,0.52
2074-03-01,0.42,0.33,0.52
2075-03-01,0.42,0.33,0.52
2076-03-01,0.42,0.34,0.51
2077-03-01,0.42,0.35,0.51
2078-03-01,0.42,0.35,0.51
2079-03-01,0.41,0.35,0.49
2080-03-01,0.41,0.35,0.48
2081-03-01,0.4,0.35,0.48
2082-03-01,0.43,0.36,0.49
2083-03-01,0.43,0.36,0.48
2084-03-01,0.42,0.35,0.46
2085-03-01,0.43,0.36,0.46
