"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.44,393.19,413.58
1995-01-01,405.91,393.76,416.59
1996-01-01,407.71,395.65,419.72
1997-01-01,410.88,393.01,419.08
1998-01-01,412.02,390.48,420.5
1999-01-01,410.84,388.34,422.06
2000-01-01,409.56,388.94,420.3
2001-01-01,408.14,386.48,431.45
2002-01-01,412.28,393.53,420.77
2003-01-01,409.46,393.59,424.13
2004-01-01,404.36,392.88,424.88
2005-01-01,406.82,387.05,429.16
2006-01-01,406.46,389.29,431.39
2007-01-01,410.38,396.36,427.07
2008-01-01,414.74,396.91,425.94
2009-01-01,413.26,389.81,436.14
2010-01-01,410.5,387.9,437.04
2011-01-01,414.21,390.98,434.35
2012-01-01,415.36,394.66,437.52
2013-01-01,411.45,394.47,443.12
2014-01-01,415.99,399.19,443.14
2015-01-01,417.57,398.45,445.74
2016-01-01,416.07,394.08,443.48
2017-01-01,414.83,392.36,451.07
2018-01-01,420.03,393.69,452.39
2019-01-01,422.57,400.28,453.14
2020-01-01,419.24,400.67,452.32
2021-01-01,424.08,404.08,451.19
2022-01-01,424.67,402.22,449.31
2023-01-01,422.44,396.63,450.58
2024-01-01,418.83,391.5,453.79
2025-01-01,413.61,385.93,456.27
2026-01-01,418.47,384.29,458.32
2027-01-01,427.02,380.67,456.8
2028-01-01,426.49,376.81,459.8
2029-01-01,430.8,376.86,457.81
2030-01-01,435.74,378.81,450.86
2031-01-01,430.96,379.6,447.57
2032-01-01,437.11,374.29,448.32
2033-01-01,434.85,363.47,448.93
2034-01-01,438.66,362.69,447.49
2035-01-01,438.88,363.74,447.41
2036-01-01,437.04,359.06,448.37
2037-01-01,435.11,364.61,452.7
2038-01-01,434.13,364.52,452.38
2039-01-01,429.25,366.4,456.14
2040-01-01,424.5,364.86,462.76
2041-01-01,421.26,362.76,464.05
2042-01-01,418.4,361.02,463.3
2043-01-01,413.71,375.2,466.98
2044-01-01,413.4,369.96,463.36
2045-01-01,413.1,366.34,458.08
2046-01-01,411.6,370.45,464.1
2047-01-01,415.56,374.32,469.68
2048-01-01,411.88,374.25,465.18
2049-01-01,412.12,364.74,466.08
2050-01-01,408.96,361.29,466.2
2051-01-01,406.69,357.9,462.59
2052-01-01,405.02,347.45,462.98
2053-01-01,409.31,348.06,460.63
2054-01-01,409.37,354.32,455.04
2055-01-01,410.79,358.57,459.42
2056-01-01,406.05,355.05,458.6
2057-01-01,399.63,361.24,455.57
2058-01-01,406.1,360.97,457.06
2059-01-01,405.42,356.22,456.33
2060-01-01,412.59,362.01,457.77
2061-01-01,413.59,361.47,451.47
2062-01-01,415.66,371.02,450.27
2063-01-01,417.63,371.26,452.78
2064-01-01,420.11,370.05,454.7
2065-01-01,416.26,369.38,455.65
2066-01-01,408.58,374.72,463.24
2067-01-01,406.61,374.46,464.18
2068-01-01,404.56,373.25,462.91
2069-01-01,402.85,376.74,461.26
2070-01-01,405.71,374.66,462.19
2071-01-01,408.41,375.69,462.65
2072-01-01,403.47,379.42,463.01
2073-01-01,405.48,377.22,460.63
2074-01-01,407.24,380.27,457.12
2075-01-01,406.74,378.74,454.86
2076-01-01,400.1,379.57,458.76
2077-01-01,400.76,375.67,460.16
2078-01-01,412.92,381.08,451.57
2079-01-01,419.26,379.3,449.02
2080-01-01,418.67,378.7,445.63
2081-01-01,416.05,378.7,447.75
2082-01-01,411.74,378.31,451.71
2083-01-01,417.86,379.02,449.83
2084-01-01,418.5,376.67,442.63
2085-01-01,414.23,371.7,445.5
