"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.26,559.99,585.76
1995-03-01,572.3,553.49,586.37
1996-03-01,569.85,555.01,582.72
1997-03-01,571.19,557.08,584.87
1998-03-01,572.94,554.04,588.05
1999-03-01,575.27,559.74,589.52
2000-03-01,575.02,559.25,585.46
2001-03-01,577.16,558.78,590.24
2002-03-01,576.29,562.08,591.6
2003-03-01,575.01,558.26,594.43
2004-03-01,572.56,557.16,598.45
2005-03-01,568.6,560.93,607.62
2006-03-01,577.63,554.06,606.21
2007-03-01,579.93,544.8,609.27
2008-03-01,581.25,545.07,612.06
2009-03-01,579.56,549.83,615.5
2010-03-01,576.24,559.22,610.11
2011-03-01,580.96,554.2,612.82
2012-03-01,584.47,551.8,611.18
2013-03-01,589.52,547.32,612.75
2014-03-01,587.82,543.28,609.85
2015-03-01,590.25,546.11,607.78
2016-03-01,594.07,545.7,609.29
2017-03-01,591.1,540.54,612.46
2018-03-01,591.58,540.49,611.7
2019-03-01,594.15,540.68,609.64
2020-03-01,590.29,549.13,620.25
2021-03-01,588.43,550.45,620.82
2022-03-01,585.47,546.81,620.31
2023-03-01,589.21,547.87,635.22
2024-03-01,596.18,549.58,637.63
2025-03-01,596.91,543.04,647.16
2026-03-01,595.31,549.1,654.66
2027-03-01,588.95,554.88,658.8
2028-03-01,587.71,555.93,659.01
2029-03-01,587.28,557.46,665.93
2030-03-01,590.02,551.16,671.52
2031-03-01,591.11,549.45,667.93
2032-03-01,594.62,548.89,665.66
2033-03-01,592.1,551.1,668.8
2034-03-01,589.84,555.48,676.84
2035-03-01,591.96,550.27,678.4
2036-03-01,598.44,551.14,680.58
2037-03-01,592.94,558.02,678.19
2038-03-01,600.58,555.73,676.16
2039-03-01,598.05,563.6,687.25
2040-03-01,598.62,567.48,700.1
2041-03-01,599.07,565.53,709.05
2042-03-01,593.23,561.53,702.46
2043-03-01,601.38,561.35,704.71
2044-03-01,604.84,559.81,701.81
2045-03-01,599.07,558.96,710.79
2046-03-01,599.8,557.46,697.2
2047-03-01,598.63,552.64,707.33
2048-03-01,598.22,551.19,706.06
2049-03-01,600.85,546.44,708.52
2050-03-01,594.35,543.39,701.51
2051-03-01,594.16,544.81,698.86
2052-03-01,598.5,542.82,702.57
2053-03-01,596.54,542.69,690.06
2054-03-01,592.69,540.39,688.71
2055-03-01,594.3,548.33,701.94
2056-03-01,592.03,547.55,689.2
2057-03-01,592.61,544.99,695.6
2058-03-01,598.9,546.47,692.95
2059-03-01,594.79,554.86,689.34
2060-03-01,592.14,551.54,688.8
2061-03-01,587.13,548.16,694.34
2062-03-01,588.02,548.76,693.86
2063-03-01,590.27,541.09,685.5
2064-03-01,591.26,537.09,686.46
2065-03-01,590.8,528.29,680.3
2066-03-01,585.04,531.33,683.27
2067-03-01,583.52,532.18,683.61
2068-03-01,578.61,527.49,679.32
2069-03-01,579.86,514.86,668.52
2070-03-01,586.15,504.11,667.27
2071-03-01,589.02,504.08,654.31
2072-03-01,589.42,504.32,669.25
2073-03-01,589.03,501.16,659
2074-03-01,589.43,507.47,657.24
2075-03-01,590.47,505.07,653.84
2076-03-01,585.81,509.17,657.67
2077-03-01,590.32,509.48,654.11
2078-03-01,593.45,504.63,642.72
2079-03-01,589.32,508.26,650.15
2080-03-01,592.03,511.8,660.55
2081-03-01,593.19,507.63,659.99
2082-03-01,592.02,513.44,659.42
2083-03-01,587.55,512.15,665.36
2084-03-01,587.25,514.31,661.17
2085-03-01,586.93,512.74,646.67
