"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.07,53.41,57.83
1995-06-01,56.23,53.48,58.38
1996-06-01,56.18,52.87,58.1
1997-06-01,56.4,53.03,57.88
1998-06-01,56.27,53.13,58.41
1999-06-01,56.73,53.61,59.17
2000-06-01,56.22,53.68,59.69
2001-06-01,56.34,53.95,60.51
2002-06-01,55.93,54.55,60.7
2003-06-01,56,54.94,60.48
2004-06-01,56.58,55.11,59.91
2005-06-01,56.94,55.13,60.47
2006-06-01,57.19,54.14,60.53
2007-06-01,57.39,54.22,60.54
2008-06-01,58.21,54.51,60.68
2009-06-01,58.85,54.42,61.06
2010-06-01,59.07,54.89,61.42
2011-06-01,59.28,54.85,62.35
2012-06-01,59.43,54.61,62.65
2013-06-01,59.62,54.79,62.26
2014-06-01,59.69,54.57,62.26
2015-06-01,60.27,54.15,62.48
2016-06-01,60.05,54.33,62.88
2017-06-01,60.09,54.42,63.03
2018-06-01,60.17,54.81,63.89
2019-06-01,60.13,54.78,63.55
2020-06-01,60.41,55.17,64.09
2021-06-01,60.8,55.55,64.65
2022-06-01,61.16,55.31,65.58
2023-06-01,61.3,55.12,65.67
2024-06-01,60.76,55.55,64.57
2025-06-01,60.54,56.16,65.5
2026-06-01,60.91,56.53,66.38
2027-06-01,60.92,56.74,66.52
2028-06-01,60.87,57.01,66.59
2029-06-01,61.32,57.13,67.44
2030-06-01,61.24,56.87,67.28
2031-06-01,61.61,57.1,66.71
2032-06-01,61.93,56.76,66.91
2033-06-01,61.81,55.96,66.55
2034-06-01,62.11,55.99,67.23
2035-06-01,61.19,55.97,67.82
2036-06-01,61.86,56.22,67.43
2037-06-01,62.33,56.4,67.83
2038-06-01,62.71,56.43,67.69
2039-06-01,62.14,56.02,68.11
2040-06-01,61.93,55.44,67.83
2041-06-01,61.79,55.66,68.64
2042-06-01,62.18,56.01,68.92
2043-06-01,62.67,55.73,69.13
2044-06-01,62.72,56.35,69.47
2045-06-01,62.68,57.35,70.61
2046-06-01,62.88,56.95,71.06
2047-06-01,62.68,56.37,71.92
2048-06-01,63.46,56.31,71.87
2049-06-01,63.76,56.07,71.69
2050-06-01,63.64,55.97,71.42
2051-06-01,64.51,55.8,71.27
2052-06-01,64.46,55.86,70.87
2053-06-01,64.58,55.85,71.16
2054-06-01,64.96,55.22,70.74
2055-06-01,64.86,54.25,69.86
2056-06-01,65.28,54.79,69.57
2057-06-01,65.59,54.95,69.43
2058-06-01,66.11,54.69,69.8
2059-06-01,66.24,54.51,70.19
2060-06-01,66.57,54.35,70.95
2061-06-01,66.89,54.29,70.91
2062-06-01,66.36,54.64,70.4
2063-06-01,66.47,55.09,71.15
2064-06-01,67.07,54.66,71.46
2065-06-01,66.99,55.01,71.1
2066-06-01,67.85,54.73,70.62
2067-06-01,67.56,54.67,70.8
2068-06-01,67.74,54.63,71.36
2069-06-01,68.05,54.96,71.51
2070-06-01,67.64,54.9,72.15
2071-06-01,67.6,54.94,72.14
2072-06-01,66.88,55.4,72.19
2073-06-01,67.68,55.29,71.87
2074-06-01,67.6,54.99,71.84
2075-06-01,67.76,54.43,71.37
2076-06-01,68.04,54.26,71.33
2077-06-01,68.3,54.16,70.72
2078-06-01,67.79,54.17,70.98
2079-06-01,68.13,55.26,72.06
2080-06-01,68.17,54.89,72.19
2081-06-01,67.98,54.79,72.11
2082-06-01,68.15,56.06,71.03
2083-06-01,68.02,56.16,72.19
2084-06-01,67.56,56.33,72.67
2085-06-01,67.71,56.39,72.76
