"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.68,550.85,589.84
1995-09-01,570.73,544.7,588.62
1996-09-01,567.06,543.91,591.84
1997-09-01,570.77,540.09,588.9
1998-09-01,561.66,550.57,576.06
1999-09-01,565.18,548.39,579.51
2000-09-01,557.74,547.44,576.25
2001-09-01,567.33,547.07,579.91
2002-09-01,562.31,546.39,577.7
2003-09-01,559.58,544.87,581.04
2004-09-01,554.58,542.23,588.65
2005-09-01,553.98,533.14,589.72
2006-09-01,552.63,532.18,596.41
2007-09-01,549.63,523.69,597.84
2008-09-01,552.11,520.35,606.13
2009-09-01,557.88,516.87,609.98
2010-09-01,558.09,519.82,611.98
2011-09-01,566.27,521.33,616.6
2012-09-01,558.85,506.95,616.88
2013-09-01,561.49,508.42,617.95
2014-09-01,563.2,505.55,614.82
2015-09-01,559.36,505.95,606.5
2016-09-01,560.83,504.06,603.77
2017-09-01,564.48,497.31,612.07
2018-09-01,566.4,492.54,603.94
2019-09-01,564.4,485.64,604.98
2020-09-01,562.17,484.01,603.74
2021-09-01,559.74,480.79,608.14
2022-09-01,562.29,474.37,609.7
2023-09-01,559.36,465.5,602.91
2024-09-01,551.46,461.07,605.84
2025-09-01,552.39,463.3,607.04
2026-09-01,552.84,452.14,608.58
2027-09-01,554.47,456.28,619.23
2028-09-01,560.91,464.29,611.2
2029-09-01,558.85,454.18,617.73
2030-09-01,552.02,454.61,615.97
2031-09-01,542.45,448.15,615.93
2032-09-01,551.06,446.56,601.06
2033-09-01,549.66,440.51,601.53
2034-09-01,551.88,436.03,592.55
2035-09-01,555.43,438.36,591.78
2036-09-01,552.25,429.9,594.32
2037-09-01,559.94,426.86,604.56
2038-09-01,556.28,425.48,611.13
2039-09-01,557.57,422.62,612.35
2040-09-01,558.69,410.27,615.26
2041-09-01,557.16,402.8,601.74
2042-09-01,557.98,405.96,608.91
2043-09-01,564.72,398.58,605.9
2044-09-01,558.84,397.95,608.97
2045-09-01,555.52,390.75,615.97
2046-09-01,555.02,386.47,616.42
2047-09-01,552.67,385.53,618.33
2048-09-01,559.01,379.44,611.85
2049-09-01,549.43,382.48,615.07
2050-09-01,550.59,380.52,619.75
2051-09-01,546.34,376.93,616.62
2052-09-01,541.79,375.75,611.6
2053-09-01,538.63,381.85,613.63
2054-09-01,540.93,381.79,611.45
2055-09-01,541.86,377.99,612.2
2056-09-01,536.31,385.06,621.91
2057-09-01,534.75,386.81,616.38
2058-09-01,537.79,380.65,613.61
2059-09-01,543.09,384.64,601.79
2060-09-01,546.81,385.42,605.65
2061-09-01,553.15,395.92,603.98
2062-09-01,552.23,400.09,616.4
2063-09-01,549.5,405.76,612.28
2064-09-01,548.13,408.78,611.97
2065-09-01,543.64,407.77,613.3
2066-09-01,546.9,405.78,615.17
2067-09-01,538.96,403.4,607.97
2068-09-01,542.84,400.21,603.56
2069-09-01,538.9,400.3,612.63
2070-09-01,543.3,403.27,609.16
2071-09-01,543.01,403.85,610.57
2072-09-01,544.05,411.45,598.75
2073-09-01,542.83,415.76,587.3
2074-09-01,548.18,421.52,597.73
2075-09-01,547.39,425.76,593.72
2076-09-01,548.76,431.43,606.6
2077-09-01,545.73,436.77,608.04
2078-09-01,544.37,439.29,600.72
2079-09-01,551.92,442.9,609.18
2080-09-01,547.92,443.85,610.3
2081-09-01,544.1,442.42,618.26
2082-09-01,543.52,444.52,618.87
2083-09-01,548.65,442.8,619.25
2084-09-01,548.14,442.91,613.57
2085-09-01,543.6,441.2,621.76
