"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.06,24.58,27.04
1995-09-01,25.32,24.55,26.98
1996-09-01,25.7,24.65,26.78
1997-09-01,25.99,24.77,26.8
1998-09-01,26.11,24.98,26.69
1999-09-01,26.21,25.13,26.7
2000-09-01,26.3,25.22,26.86
2001-09-01,26.26,25.07,26.89
2002-09-01,26.23,24.89,27.1
2003-09-01,26.31,24.99,27.02
2004-09-01,26.28,25.13,27.11
2005-09-01,26.32,25.2,27.28
2006-09-01,26.31,25.17,27.57
2007-09-01,26.45,25.1,27.56
2008-09-01,26.83,25.19,27.76
2009-09-01,26.83,25.26,27.95
2010-09-01,26.89,25.13,28.19
2011-09-01,27.2,25.15,28.43
2012-09-01,27.12,25.08,28.5
2013-09-01,26.84,25.42,28.76
2014-09-01,27.04,25.42,29.03
2015-09-01,27.35,25.48,29.36
2016-09-01,27.73,25.74,29.41
2017-09-01,27.8,25.86,29.78
2018-09-01,27.78,25.91,30.3
2019-09-01,27.87,25.95,30.48
2020-09-01,28.09,25.71,30.83
2021-09-01,28.39,25.52,31.12
2022-09-01,28.53,25.62,31.37
2023-09-01,28.49,25.71,31.49
2024-09-01,28.64,25.64,31.35
2025-09-01,28.84,25.62,31.25
2026-09-01,28.82,25.84,31.13
2027-09-01,28.64,25.87,31.07
2028-09-01,28.74,25.81,30.96
2029-09-01,28.72,25.81,30.94
2030-09-01,28.85,25.75,30.94
2031-09-01,29.12,25.72,31.29
2032-09-01,29.25,25.88,31.41
2033-09-01,29.32,25.93,31.47
2034-09-01,29.41,26.02,31.42
2035-09-01,29.48,26.13,31.71
2036-09-01,29.59,26.14,31.78
2037-09-01,29.78,26.07,31.99
2038-09-01,29.5,26.06,31.83
2039-09-01,29.69,25.97,32.02
2040-09-01,29.84,26.03,32.12
2041-09-01,29.85,25.93,32.19
2042-09-01,30.11,25.99,32.31
2043-09-01,30.09,25.98,32.41
2044-09-01,30.18,26.19,32.43
2045-09-01,30.41,26.37,32.42
2046-09-01,30.65,26.32,32.57
2047-09-01,30.57,26.26,32.63
2048-09-01,30.2,26.19,32.78
2049-09-01,30.26,26.35,33.01
2050-09-01,30.25,26.53,32.75
2051-09-01,30.15,26.65,32.58
2052-09-01,30.16,26.73,32.51
2053-09-01,30.04,26.56,32.61
2054-09-01,30.22,26.43,32.95
2055-09-01,30.41,26.36,32.87
2056-09-01,30.26,26.4,32.76
2057-09-01,30.11,26.62,32.7
2058-09-01,30.39,26.81,32.9
2059-09-01,30.23,26.67,32.95
2060-09-01,30.4,26.68,33.06
2061-09-01,30.71,27.02,32.89
2062-09-01,30.83,26.97,32.72
2063-09-01,30.66,26.76,32.57
2064-09-01,30.63,26.69,32.55
2065-09-01,30.39,26.56,32.27
2066-09-01,30.68,26.53,32.16
2067-09-01,30.82,26.45,32.29
2068-09-01,31,26.39,32.36
2069-09-01,30.93,26.47,32.42
2070-09-01,30.83,26.34,32.56
2071-09-01,30.96,26.54,32.52
2072-09-01,30.88,26.59,32.53
2073-09-01,30.55,26.64,32.4
2074-09-01,30.2,26.39,32.37
2075-09-01,30.22,26.35,32.13
2076-09-01,30.01,26.25,31.88
2077-09-01,30,26.16,31.8
2078-09-01,30.03,26.19,31.87
2079-09-01,30.11,26.3,31.73
2080-09-01,30.09,26.34,31.79
2081-09-01,30.16,26.35,31.85
2082-09-01,30.06,26.32,32.14
2083-09-01,30.45,26.44,32.14
2084-09-01,30.26,26.55,32.17
2085-09-01,30.16,26.7,32.28
