"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.35,278.59,302.71
1995-06-01,288.22,276.8,299.54
1996-06-01,291.15,278.13,298.87
1997-06-01,286.8,276.78,299.33
1998-06-01,285.71,272.99,299.72
1999-06-01,286.02,276.04,302.65
2000-06-01,281.49,275.9,303.82
2001-06-01,281.66,273.79,308.79
2002-06-01,279.43,274.49,307.57
2003-06-01,280.22,271.52,307.58
2004-06-01,276.56,266.36,303.92
2005-06-01,277.28,263.77,304.81
2006-06-01,279.15,262.22,308
2007-06-01,274.98,259.73,311.24
2008-06-01,274.5,261.02,308.26
2009-06-01,276.72,265.81,307.76
2010-06-01,280.52,261.95,308.35
2011-06-01,281.95,260.12,308.51
2012-06-01,279.64,261.65,304.67
2013-06-01,281.51,261.12,302.4
2014-06-01,284.74,257.82,303.21
2015-06-01,283.81,259.27,303.88
2016-06-01,282.14,259.41,305.75
2017-06-01,282.05,258.21,304.51
2018-06-01,284.21,256.04,305.52
2019-06-01,282.82,258.45,304.98
2020-06-01,290.3,255.36,310.41
2021-06-01,288.02,256.48,307.79
2022-06-01,287.12,251.64,313.38
2023-06-01,290.58,249.44,314.27
2024-06-01,289.21,252.67,307.97
2025-06-01,290.67,251.27,304.89
2026-06-01,287.73,250.14,303.23
2027-06-01,287.16,250.41,304.29
2028-06-01,286.35,248.42,307.62
2029-06-01,280.67,248.84,305.82
2030-06-01,274.77,243.7,307.09
2031-06-01,276.91,240.59,301.47
2032-06-01,281.6,239.7,303.61
2033-06-01,281.14,239.26,305.85
2034-06-01,277.51,240.12,305.6
2035-06-01,280.13,238.82,310.87
2036-06-01,285.79,235.91,310.86
2037-06-01,283.49,233.12,312.87
2038-06-01,281.03,230.47,313.98
2039-06-01,280.22,226.42,315.01
2040-06-01,281.23,226.35,317.03
2041-06-01,279.36,225.81,317.83
2042-06-01,284.66,224.9,318.57
2043-06-01,286.46,227.7,317.35
2044-06-01,284.37,229.09,318.55
2045-06-01,285.4,230.39,319.97
2046-06-01,278.48,230.02,320.11
2047-06-01,277.55,226.08,324.86
2048-06-01,278.26,224.59,323.04
2049-06-01,277.66,222.44,322.39
2050-06-01,275.95,221.19,320.48
2051-06-01,280.78,223.17,320.18
2052-06-01,284.06,226.6,316.9
2053-06-01,281.72,224.79,317.95
2054-06-01,282.29,227.4,317.51
2055-06-01,280.03,228.95,319.56
2056-06-01,284.06,229.41,319.25
2057-06-01,284.77,230.4,318.83
2058-06-01,288.13,230.83,316.49
2059-06-01,288.22,230.29,314.71
2060-06-01,288.4,232.2,320.81
2061-06-01,291.38,232.91,320.37
2062-06-01,295.1,232.22,323.73
2063-06-01,292.28,231.22,325.45
2064-06-01,292.2,229.09,330.28
2065-06-01,289.52,227.23,328.14
2066-06-01,290.47,227.04,329.52
2067-06-01,285.61,229.3,333.98
2068-06-01,285.81,229.67,334.73
2069-06-01,285.23,229.95,337.08
2070-06-01,283.08,229.48,334.72
2071-06-01,280.22,228.01,342.39
2072-06-01,284.18,228.48,346.14
2073-06-01,281.18,231.48,350.83
2074-06-01,285.06,228.84,350.06
2075-06-01,285.5,226.46,350.21
2076-06-01,287.45,226.34,357.15
2077-06-01,287.22,225.06,356.08
2078-06-01,281.03,225.51,354.76
2079-06-01,282.3,227.76,357.48
2080-06-01,284.31,227.4,358.61
2081-06-01,288.14,225.17,356.03
2082-06-01,286.43,223.73,355.49
2083-06-01,290.77,221.76,358.27
2084-06-01,292.64,222.75,363.26
2085-06-01,292.41,219.62,359.83
