"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.31,70.8,74.62
1995-06-01,72.41,71.06,74.94
1996-06-01,72.23,70.93,74.7
1997-06-01,72.7,71.07,74.54
1998-06-01,73.27,71.14,75.11
1999-06-01,73.56,71.39,75.49
2000-06-01,72.86,71.04,75.54
2001-06-01,72.48,70.8,75.66
2002-06-01,72.49,70.85,75.09
2003-06-01,72.46,70.94,75.14
2004-06-01,72.87,70.77,76.17
2005-06-01,72.86,70.83,77.35
2006-06-01,73.41,70.41,77.68
2007-06-01,73.39,70.67,78.02
2008-06-01,73.78,70.96,77.61
2009-06-01,74.26,70.99,77.65
2010-06-01,74.67,71.48,77.53
2011-06-01,74.54,70.7,78.55
2012-06-01,74.75,70.64,78.97
2013-06-01,75.09,70.62,78.99
2014-06-01,75.73,70.63,78.4
2015-06-01,76.38,69.9,79.21
2016-06-01,75.94,69.7,80.24
2017-06-01,75.39,69.71,80.19
2018-06-01,75.58,69.77,80.76
2019-06-01,75.55,69.32,81.32
2020-06-01,75.55,69.31,82.02
2021-06-01,75.55,69.16,82.3
2022-06-01,75.89,69.11,83.08
2023-06-01,75.96,68.58,83.49
2024-06-01,75.96,69.04,82.95
2025-06-01,76.89,69.19,83.73
2026-06-01,77.26,69.9,84.39
2027-06-01,77.06,69.96,83.7
2028-06-01,76.77,69.7,83.4
2029-06-01,77.12,69.57,82.6
2030-06-01,77.13,69.78,82.62
2031-06-01,77.31,69.84,83.05
2032-06-01,77.7,69.69,84.07
2033-06-01,77.46,69.33,84.1
2034-06-01,76.83,69.5,84.01
2035-06-01,76.73,69.62,84.48
2036-06-01,77.25,69.48,84.46
2037-06-01,77.94,69.7,85.02
2038-06-01,78.21,69.74,85.34
2039-06-01,77.71,69.51,85.95
2040-06-01,78.05,69.47,86.33
2041-06-01,78.22,69.83,87.34
2042-06-01,77.49,69.89,87.62
2043-06-01,77.78,69.87,87.94
2044-06-01,77.81,69.91,87.65
2045-06-01,77.52,70.47,87.83
2046-06-01,77.59,69.93,88.37
2047-06-01,77.68,69.49,88.96
2048-06-01,78.19,69.23,89.34
2049-06-01,77.9,69.34,90.47
2050-06-01,77.84,69.19,90.76
2051-06-01,78.45,69.37,89.9
2052-06-01,78.89,69.43,90.31
2053-06-01,79.11,69.55,90.37
2054-06-01,79.56,68.95,90.7
2055-06-01,80.36,68.54,89.91
2056-06-01,79.8,68.43,90.32
2057-06-01,80.68,68.51,89.69
2058-06-01,80.8,68.41,90.21
2059-06-01,81.14,68.32,89.39
2060-06-01,81.25,68.05,89.71
2061-06-01,81.13,67.65,89.8
2062-06-01,81.41,67.7,89.11
2063-06-01,82.11,68.02,88.79
2064-06-01,83.4,67.53,89.71
2065-06-01,83.02,67.65,89.64
2066-06-01,82.46,67.85,89.14
2067-06-01,81.96,67.81,89.91
2068-06-01,82.33,67.36,90.77
2069-06-01,82.22,67.4,90.92
2070-06-01,82.18,67.52,90.92
2071-06-01,82.69,67.74,90.8
2072-06-01,82.88,67.88,90.62
2073-06-01,82.87,67.91,90.81
2074-06-01,82.72,67.35,91.61
2075-06-01,82.84,67.15,90.68
2076-06-01,81.85,66.97,91.65
2077-06-01,81.39,66.68,92.45
2078-06-01,80.86,66.94,92.47
2079-06-01,80.81,67.23,92.64
2080-06-01,80.91,67,92.84
2081-06-01,80.56,67.05,93.9
2082-06-01,81.34,67.81,92.04
2083-06-01,81.28,67.85,92.34
2084-06-01,81.27,68.15,92.42
2085-06-01,81.58,68.49,92.32
