"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.89,235.69,250.03
1995-01-01,244.09,239.8,252.73
1996-01-01,242.4,238.92,249.28
1997-01-01,243.28,240.08,246.89
1998-01-01,245.45,243.03,248.22
1999-01-01,246.51,244.26,250.63
2000-01-01,245.59,243.5,253.62
2001-01-01,245.96,242.69,254.73
2002-01-01,245.93,240.31,255.81
2003-01-01,245.92,237.24,257.98
2004-01-01,245.82,234.89,253.69
2005-01-01,248.97,233.68,254.67
2006-01-01,247.8,235.53,255.96
2007-01-01,247.07,233.35,254.25
2008-01-01,245.61,229.24,252.97
2009-01-01,248.26,230.03,253.71
2010-01-01,247.89,233.14,255.1
2011-01-01,250.77,234.31,254.95
2012-01-01,252.19,233.35,257.71
2013-01-01,250.75,233.91,259.64
2014-01-01,250.89,234.75,258.77
2015-01-01,251.26,236.56,262.68
2016-01-01,252.97,236.77,263.78
2017-01-01,253.57,237.61,267.02
2018-01-01,255.96,237.79,267.7
2019-01-01,256.61,240.68,268.45
2020-01-01,258.49,243.14,270.36
2021-01-01,257.44,245.67,268.75
2022-01-01,258.14,246.61,269.31
2023-01-01,253.69,248.03,271.64
2024-01-01,255.53,248.93,273.11
2025-01-01,255.78,247.06,270.56
2026-01-01,258.48,250.58,276.16
2027-01-01,258.61,250.79,281.62
2028-01-01,258.16,249.75,279.74
2029-01-01,259.44,248.59,281.53
2030-01-01,259.91,250.54,280.51
2031-01-01,262.21,251.04,282.89
2032-01-01,264.23,250.73,282.63
2033-01-01,265.71,248.74,280.2
2034-01-01,265.48,245.21,280.3
2035-01-01,264.45,246.71,282.6
2036-01-01,266.67,247.7,286.55
2037-01-01,269.62,245.79,288.61
2038-01-01,270.2,248.66,289.6
2039-01-01,268.12,248.29,289.43
2040-01-01,270.81,246.2,290.81
2041-01-01,271.86,249.09,291.22
2042-01-01,270.39,249.74,295.26
2043-01-01,271.93,247.31,294.58
2044-01-01,269.62,250.99,295.15
2045-01-01,270.98,253.36,295.76
2046-01-01,271.28,252.04,293.85
2047-01-01,272.77,252.92,294.68
2048-01-01,277.85,251.54,294.79
2049-01-01,274.36,255.56,290.12
2050-01-01,272.23,255.24,289.93
2051-01-01,274.27,257.32,291.36
2052-01-01,276,256.55,289.89
2053-01-01,277.32,257.74,293.3
2054-01-01,276.3,257.02,292.34
2055-01-01,277.81,256.82,291.92
2056-01-01,276.82,257.95,293.21
2057-01-01,275.85,260.51,294.1
2058-01-01,274.98,265.12,293.52
2059-01-01,277.01,264.96,292.42
2060-01-01,277.14,262.61,293.6
2061-01-01,277.79,261.59,293.27
2062-01-01,279.96,261.32,294.75
2063-01-01,281.5,262.25,294.23
2064-01-01,281.88,263.74,295.09
2065-01-01,282.83,264.53,295.26
2066-01-01,278.41,265.45,295.56
2067-01-01,276.95,267.28,295.36
2068-01-01,279.52,268.3,297.09
2069-01-01,279.52,268.28,296.32
2070-01-01,277.26,265.33,297.33
2071-01-01,276.6,268.35,301.36
2072-01-01,276.2,269.05,300.12
2073-01-01,275.49,267.38,303.19
2074-01-01,275.73,267.82,303.37
2075-01-01,276.29,265.12,300.13
2076-01-01,273.77,264.42,298.24
2077-01-01,274.15,263.92,296.02
2078-01-01,274.06,262.38,291.84
2079-01-01,271.99,260.63,300.81
2080-01-01,273.71,263.02,304.03
2081-01-01,274.58,260.42,301.65
2082-01-01,274.64,257.14,304.65
2083-01-01,275.96,258.01,303.77
2084-01-01,280.09,259.15,302.42
2085-01-01,280.57,259.26,300.76
