"Date","median","lower_90ci","upper_90ci"
1994-09-01,424.73,399.74,443.44
1995-09-01,426.59,400.31,438.51
1996-09-01,421.72,400.62,436.79
1997-09-01,419.48,404.17,430.26
1998-09-01,412.3,405.92,422.7
1999-09-01,414.15,403.95,423.03
2000-09-01,412.21,396.93,423.97
2001-09-01,416.54,399.57,427.29
2002-09-01,411.67,388.5,429.65
2003-09-01,405.84,389.52,431.25
2004-09-01,402.67,390,436.64
2005-09-01,402.08,383.02,433.89
2006-09-01,399.74,377.09,431.78
2007-09-01,390.72,368.61,428.05
2008-09-01,396.63,359.92,438.91
2009-09-01,402.15,350.21,435.91
2010-09-01,406.3,348.04,441.83
2011-09-01,404.14,349.58,450.37
2012-09-01,404.49,345.07,446.44
2013-09-01,402.46,343,446.32
2014-09-01,398.84,343.02,450.65
2015-09-01,399.32,343.89,440.16
2016-09-01,403.5,344.61,443.93
2017-09-01,403.91,337.34,450.01
2018-09-01,401.33,341.97,461.04
2019-09-01,396.54,346.63,464.12
2020-09-01,394.38,341.01,466.94
2021-09-01,387.34,346.04,463.65
2022-09-01,390.01,342.55,473.18
2023-09-01,379.27,337.08,470.96
2024-09-01,373.37,337.4,475.84
2025-09-01,372.01,328.5,472.96
2026-09-01,372.83,317.18,478.81
2027-09-01,375.09,322.7,475.47
2028-09-01,382.1,323.48,474.37
2029-09-01,376.72,315.45,484.95
2030-09-01,368.11,317.4,491.84
2031-09-01,355.54,304.61,494.41
2032-09-01,362.81,300.52,487.87
2033-09-01,359.75,296.87,489.63
2034-09-01,356.56,290.98,477.55
2035-09-01,363.65,295.13,483.08
2036-09-01,363.43,283.9,497.01
2037-09-01,377.73,282.72,504.72
2038-09-01,373.47,278.78,500.42
2039-09-01,379.12,279.22,495.44
2040-09-01,373.4,273.3,491.87
2041-09-01,371.16,272.01,481.11
2042-09-01,372.61,269.95,486.62
2043-09-01,379.7,258,493.27
2044-09-01,378.9,257.82,488.4
2045-09-01,368.65,251.62,486.59
2046-09-01,365.18,249.45,492.6
2047-09-01,363.95,244.91,495.39
2048-09-01,364.41,241.28,476.05
2049-09-01,365.51,246.11,482.4
2050-09-01,356.7,236.96,485.05
2051-09-01,354.66,236.15,476.11
2052-09-01,347.37,234.41,471.08
2053-09-01,348.61,239.86,472.32
2054-09-01,356.69,236.93,469.19
2055-09-01,359.14,233.16,466.09
2056-09-01,359.53,241.58,471.03
2057-09-01,358.39,243.9,472.02
2058-09-01,358.26,236.82,466.96
2059-09-01,361.41,239.42,465.15
2060-09-01,364.87,239.67,473.09
2061-09-01,373.97,248.95,464.25
2062-09-01,363.43,254.4,463.31
2063-09-01,366.28,259.95,465.75
2064-09-01,364.99,265.06,471.51
2065-09-01,360.44,265.42,478.8
2066-09-01,360.86,260.17,475.08
2067-09-01,353.77,259.36,469.19
2068-09-01,365.96,257.12,468.43
2069-09-01,363.21,252.25,467.03
2070-09-01,365.5,252.85,466.32
2071-09-01,364.85,250.95,467.42
2072-09-01,365.83,257.53,465.98
2073-09-01,357.35,262.42,459.42
2074-09-01,368.61,269.59,461.36
2075-09-01,369.59,274.41,464.88
2076-09-01,378,281.67,467.59
2077-09-01,379.18,286.86,458.98
2078-09-01,384.06,292.11,455.65
2079-09-01,383.45,295.29,461.09
2080-09-01,376.12,298.15,461.45
2081-09-01,379.62,295.66,472.24
2082-09-01,384.07,300.66,473.17
2083-09-01,375.46,299.31,467.28
2084-09-01,376.12,301.67,467.36
2085-09-01,373.89,303.68,485.85
