"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,457,502
1995-01-01,483,466,509
1996-01-01,475,460,505
1997-01-01,472,457,507
1998-01-01,475,462,502
1999-01-01,477,464,495
2000-01-01,480,459,498
2001-01-01,474,456,503
2002-01-01,476,442,510
2003-01-01,476,445,504
2004-01-01,482,450,504
2005-01-01,482,450,514
2006-01-01,477,454,521
2007-01-01,477,453,525
2008-01-01,479,449,527
2009-01-01,480,458,522
2010-01-01,481,450,529
2011-01-01,479,462,531
2012-01-01,480,453,531
2013-01-01,477,445,526
2014-01-01,479,453,530
2015-01-01,477,460,539
2016-01-01,477,440,541
2017-01-01,486,453,535
2018-01-01,492,450,532
2019-01-01,492,454,534
2020-01-01,487,448,541
2021-01-01,490,441,548
2022-01-01,490,439,553
2023-01-01,485,428,560
2024-01-01,482,432,547
2025-01-01,482,430,544
2026-01-01,485,441,557
2027-01-01,487,431,561
2028-01-01,486,426,551
2029-01-01,492,432,535
2030-01-01,492,436,531
2031-01-01,492,427,550
2032-01-01,487,430,533
2033-01-01,487,444,538
2034-01-01,482,440,534
2035-01-01,484,442,531
2036-01-01,495,442,533
2037-01-01,495,448,545
2038-01-01,499,452,547
2039-01-01,493,451,555
2040-01-01,494,450,549
2041-01-01,486,452,552
2042-01-01,492,448,555
2043-01-01,493,455,556
2044-01-01,490,463,565
2045-01-01,491,464,569
2046-01-01,492,461,572
2047-01-01,496,451,567
2048-01-01,499,449,581
2049-01-01,503,446,574
2050-01-01,502,441,588
2051-01-01,510,447,586
2052-01-01,510,445,590
2053-01-01,514,460,589
2054-01-01,512,467,600
2055-01-01,517,458,590
2056-01-01,510,458,601
2057-01-01,512,469,606
2058-01-01,515,467,605
2059-01-01,519,474,598
2060-01-01,518,469,604
2061-01-01,517,460,598
2062-01-01,527,464,613
2063-01-01,525,453,603
2064-01-01,529,463,611
2065-01-01,528,455,604
2066-01-01,531,435,615
2067-01-01,528,434,604
2068-01-01,522,443,617
2069-01-01,524,449,595
2070-01-01,525,438,590
2071-01-01,522,456,603
2072-01-01,520,466,594
2073-01-01,528,458,586
2074-01-01,536,457,583
2075-01-01,537,466,580
2076-01-01,530,469,583
2077-01-01,524,473,575
2078-01-01,519,473,576
2079-01-01,515,470,585
2080-01-01,519,472,584
2081-01-01,514,476,589
2082-01-01,501,473,597
2083-01-01,505,474,610
2084-01-01,507,472,595
2085-01-01,512,477,604
