"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.12,100.78,112.3
1995-09-01,102.2,100.12,112.67
1996-09-01,101.7,97.99,112.62
1997-09-01,101.6,96.39,111.32
1998-09-01,101.09,94.07,105.19
1999-09-01,101.57,91.51,106.74
2000-09-01,98.49,91.13,103.54
2001-09-01,96.56,90.96,105.7
2002-09-01,94.73,90.1,106.54
2003-09-01,96.3,86.9,106.41
2004-09-01,96.74,86.27,107.14
2005-09-01,98.95,82.75,105.63
2006-09-01,98.93,79.23,107.23
2007-09-01,95.15,77.57,103.74
2008-09-01,98.93,76.79,104.77
2009-09-01,98.35,76.76,104.96
2010-09-01,98.01,76.17,106.5
2011-09-01,96.89,74.6,111.06
2012-09-01,95.86,72.15,109.79
2013-09-01,96.67,74.13,111.23
2014-09-01,94.73,75.2,114.27
2015-09-01,93.7,75.25,115.95
2016-09-01,94.36,73.22,115.44
2017-09-01,94.06,71.95,116.16
2018-09-01,92.98,71.23,115.36
2019-09-01,95.2,70.87,119
2020-09-01,91.92,72.95,122.47
2021-09-01,92.74,69.43,123.26
2022-09-01,96.46,66.42,124.79
2023-09-01,90.38,65.53,125.45
2024-09-01,88.38,65.24,123.43
2025-09-01,88.19,66.17,123.77
2026-09-01,88.75,65.57,122.49
2027-09-01,91.12,64.81,122.59
2028-09-01,93.49,64.18,127.2
2029-09-01,97.27,62.25,123.42
2030-09-01,93.83,63.56,125.28
2031-09-01,92.35,62.91,129.48
2032-09-01,94.09,61.7,132.82
2033-09-01,92.43,57.91,135.23
2034-09-01,87.05,57.75,134.02
2035-09-01,86.38,57.84,134.12
2036-09-01,87.38,55.82,141.39
2037-09-01,86.29,56.65,144.23
2038-09-01,86.12,56.16,144.59
2039-09-01,87.13,55.36,144.29
2040-09-01,84.97,54.27,144.91
2041-09-01,81.6,55.68,141.01
2042-09-01,81.01,58.34,143.93
2043-09-01,86.55,55.29,145.6
2044-09-01,85.11,53.77,142.71
2045-09-01,83.17,51.28,142.15
2046-09-01,82.66,49.74,138.11
2047-09-01,82.41,48.41,142.36
2048-09-01,79.06,46.72,143.33
2049-09-01,79.87,47.05,138.56
2050-09-01,80.51,44.4,135.58
2051-09-01,81.97,44.3,133.92
2052-09-01,80.6,42.69,134.95
2053-09-01,80.42,43.38,137.72
2054-09-01,84.26,43.36,139.34
2055-09-01,82.81,44.26,139.89
2056-09-01,82.92,45.39,139.58
2057-09-01,84.38,45.4,140.93
2058-09-01,83.66,44.45,135.4
2059-09-01,81.91,43.59,135.01
2060-09-01,82.78,44.27,138.47
2061-09-01,82.47,46.35,135.37
2062-09-01,83.26,51.09,132.89
2063-09-01,82.47,53.42,132.39
2064-09-01,84.1,53.52,132.01
2065-09-01,80.87,53.95,130.84
2066-09-01,80.83,53.99,123.22
2067-09-01,79.1,52.87,124.77
2068-09-01,81.98,52.89,128.63
2069-09-01,85.39,51.5,130.43
2070-09-01,89.57,51.98,133.03
2071-09-01,93.42,51.46,135.71
2072-09-01,92.46,51.25,135.1
2073-09-01,85.77,52.47,136.37
2074-09-01,88.94,53.22,136.48
2075-09-01,89.07,54.02,132.67
2076-09-01,90.81,55.08,129.59
2077-09-01,88.03,56.18,121.73
2078-09-01,89.99,56,122.84
2079-09-01,91.46,54.74,125.33
2080-09-01,91.61,54.06,125.23
2081-09-01,92.72,53.61,127.41
2082-09-01,90.75,55.81,123.24
2083-09-01,92.49,55.23,121.32
2084-09-01,88.9,55.26,122.46
2085-09-01,88.35,53.8,125.74
