"Date","median","lower_90ci","upper_90ci"
1994-06-01,930.5,883.06,972.72
1995-06-01,941.92,890.43,968.03
1996-06-01,935.13,882.95,971.7
1997-06-01,928.77,886.57,984.21
1998-06-01,932.56,890.82,986.44
1999-06-01,936.66,908.92,1001
2000-06-01,966.87,901.58,1005.31
2001-06-01,955.93,895.02,1030.87
2002-06-01,940.05,896.23,1039.71
2003-06-01,939.81,900.26,1052.16
2004-06-01,938.67,892.6,1044.13
2005-06-01,963.28,895.8,1045.92
2006-06-01,953.51,889.06,1035.12
2007-06-01,949.53,894.45,1037.79
2008-06-01,974.37,896.05,1011.46
2009-06-01,954.48,891.76,1032.83
2010-06-01,964.68,893.41,1023.16
2011-06-01,958.37,906.4,1029.31
2012-06-01,961.76,890.04,1023.95
2013-06-01,975.94,890.81,1017.23
2014-06-01,970.04,895.01,1024.31
2015-06-01,963.63,882.44,1037.32
2016-06-01,975.3,888.64,1048.19
2017-06-01,994.9,886.28,1038.92
2018-06-01,998.8,885.64,1051.07
2019-06-01,976.75,874.05,1045.14
2020-06-01,982.59,871.9,1045.18
2021-06-01,994.08,895.69,1043.64
2022-06-01,1006.56,920.25,1054.18
2023-06-01,1001.95,918.56,1071.93
2024-06-01,981.42,918.48,1071.62
2025-06-01,974.76,905.38,1077.91
2026-06-01,978.54,910.25,1078.5
2027-06-01,986.21,923.74,1059.74
2028-06-01,987.37,938.98,1064.82
2029-06-01,974.88,925.79,1036.39
2030-06-01,983.87,908.05,1023.3
2031-06-01,983.03,881.8,1029.37
2032-06-01,979.89,886.7,1025.93
2033-06-01,968.52,870.01,1023.41
2034-06-01,959.27,883,1014.9
2035-06-01,968.67,883.4,1010.39
2036-06-01,980.84,882.4,1018.53
2037-06-01,982.72,879.38,1036.05
2038-06-01,980.69,877.72,1023.96
2039-06-01,981.72,872.71,1037.14
2040-06-01,980.18,852.47,1037.16
2041-06-01,981.56,881.05,1035.99
2042-06-01,991.39,893.24,1040.53
2043-06-01,984.18,895.53,1038.22
2044-06-01,988.71,904.2,1044.23
2045-06-01,982.29,901.49,1045.13
2046-06-01,956.01,895.14,1037.55
2047-06-01,964.62,897.29,1047.24
2048-06-01,972.87,880.37,1037.79
2049-06-01,966.43,891.44,1050.64
2050-06-01,961.17,889.75,1055.95
2051-06-01,962.39,897.09,1073.55
2052-06-01,971.54,884.66,1076.7
2053-06-01,948.96,887.83,1078.46
2054-06-01,959.21,884.54,1098.87
2055-06-01,961.93,891.51,1087.46
2056-06-01,965.11,901.01,1084.39
2057-06-01,977.92,913.59,1061.54
2058-06-01,971.14,908.59,1065.46
2059-06-01,979.86,905.61,1081.32
2060-06-01,1001.34,909.34,1086
2061-06-01,995.59,921.69,1096.1
2062-06-01,1001.01,924.39,1103.45
2063-06-01,1018.55,920.8,1107.08
2064-06-01,1041.42,915.21,1101.98
2065-06-01,1028.21,918.65,1095.2
2066-06-01,1023.81,899.21,1100.84
2067-06-01,1016.67,876.45,1109.29
2068-06-01,1018.74,876.82,1107.68
2069-06-01,1018.96,863.34,1100.97
2070-06-01,1021.17,865.26,1105.38
2071-06-01,1008.41,857.24,1095.19
2072-06-01,980.86,870.54,1115.87
2073-06-01,991.13,878,1113.16
2074-06-01,994.61,890.11,1115.02
2075-06-01,994.88,881.79,1111.38
2076-06-01,995.37,879.47,1121.57
2077-06-01,1001.56,914.59,1115.36
2078-06-01,1013.08,915.83,1117.93
2079-06-01,1016.42,937.39,1127.02
2080-06-01,1012.37,938.4,1114.88
2081-06-01,1014.74,901.86,1099.77
2082-06-01,1003.79,895.02,1086.76
2083-06-01,997.42,885.27,1096.13
2084-06-01,997.03,920.78,1075.2
2085-06-01,1014.73,905.52,1094.08
