"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,287,314
1995-01-01,305,293,318
1996-01-01,310,298,318
1997-01-01,311,301,316
1998-01-01,316,305,325
1999-01-01,318,308,327
2000-01-01,321,306,330
2001-01-01,324,309,330
2002-01-01,326,307,334
2003-01-01,326,309,342
2004-01-01,327,307,347
2005-01-01,329,309,350
2006-01-01,325,313,349
2007-01-01,327,315,353
2008-01-01,328,314,358
2009-01-01,333,323,356
2010-01-01,336,328,362
2011-01-01,343,327,364
2012-01-01,342,327,368
2013-01-01,344,326,367
2014-01-01,344,332,374
2015-01-01,345,332,375
2016-01-01,348,335,377
2017-01-01,355,341,385
2018-01-01,353,338,386
2019-01-01,362,338,392
2020-01-01,367,333,397
2021-01-01,367,330,404
2022-01-01,366,330,408
2023-01-01,366,328,407
2024-01-01,368,332,412
2025-01-01,368,333,407
2026-01-01,368,340,402
2027-01-01,368,343,401
2028-01-01,369,341,401
2029-01-01,369,341,401
2030-01-01,370,337,404
2031-01-01,378,332,411
2032-01-01,381,333,415
2033-01-01,384,329,418
2034-01-01,382,333,419
2035-01-01,386,335,420
2036-01-01,387,341,421
2037-01-01,388,341,431
2038-01-01,390,346,434
2039-01-01,390,345,439
2040-01-01,388,345,444
2041-01-01,391,349,441
2042-01-01,395,349,448
2043-01-01,395,351,459
2044-01-01,398,353,461
2045-01-01,403,356,461
2046-01-01,406,352,462
2047-01-01,405,347,455
2048-01-01,408,345,453
2049-01-01,413,350,453
2050-01-01,409,353,452
2051-01-01,411,354,455
2052-01-01,411,355,454
2053-01-01,409,356,452
2054-01-01,410,354,452
2055-01-01,412,361,457
2056-01-01,412,360,460
2057-01-01,411,360,465
2058-01-01,413,363,467
2059-01-01,416,358,474
2060-01-01,424,359,473
2061-01-01,424,363,468
2062-01-01,421,362,468
2063-01-01,423,362,461
2064-01-01,422,361,460
2065-01-01,423,365,455
2066-01-01,422,363,454
2067-01-01,423,367,455
2068-01-01,420,364,464
2069-01-01,413,366,462
2070-01-01,416,368,460
2071-01-01,417,369,474
2072-01-01,411,371,470
2073-01-01,408,373,457
2074-01-01,409,370,457
2075-01-01,404,371,457
2076-01-01,400,374,456
2077-01-01,401,376,456
2078-01-01,401,377,456
2079-01-01,396,383,452
2080-01-01,400,384,457
2081-01-01,403,387,457
2082-01-01,401,385,459
2083-01-01,405,387,459
2084-01-01,408,387,459
2085-01-01,411,383,461
