"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.28,275.46,300.73
1995-01-01,295.22,275.76,302.23
1996-01-01,295.9,271.98,302.24
1997-01-01,293.76,275.06,301.51
1998-01-01,294.66,277.19,305.61
1999-01-01,298.78,279.39,307.68
2000-01-01,298.21,280.83,304.88
2001-01-01,299.25,281.65,315.09
2002-01-01,299.2,284.22,309.83
2003-01-01,297.09,280.21,308.01
2004-01-01,288.68,279.72,311.84
2005-01-01,288.76,275.33,309.18
2006-01-01,291.63,271,309.86
2007-01-01,295.03,271.09,315.67
2008-01-01,294.83,271.06,320.51
2009-01-01,292.67,270.91,322.47
2010-01-01,294.46,268.15,322.16
2011-01-01,301.28,266.05,323.33
2012-01-01,303.46,267.84,323.49
2013-01-01,299.77,266.33,329.83
2014-01-01,302.31,267.81,325.27
2015-01-01,303.12,263.53,327.06
2016-01-01,300.85,263.15,323.48
2017-01-01,299.15,261.28,328.2
2018-01-01,298.28,266.93,328.57
2019-01-01,302.8,271.75,329.17
2020-01-01,302.16,275.24,331.03
2021-01-01,306.93,278.17,338.85
2022-01-01,304.79,272.56,339.15
2023-01-01,302.7,271.56,344.17
2024-01-01,301.54,272.08,341.5
2025-01-01,300.03,269.76,346.75
2026-01-01,299.04,268.69,353.2
2027-01-01,299.05,270.18,352.7
2028-01-01,300.16,269.3,360.23
2029-01-01,295.56,267.52,360.19
2030-01-01,292.98,274.65,362.44
2031-01-01,291.68,274.16,358.71
2032-01-01,293.21,271.92,356.34
2033-01-01,293.58,267.67,358.59
2034-01-01,292.79,270.71,359.91
2035-01-01,290.74,279.04,358.8
2036-01-01,290.15,272.55,359.66
2037-01-01,288.57,276.06,371.63
2038-01-01,290.02,271.35,371.93
2039-01-01,288.77,270.25,370.58
2040-01-01,289.08,269.94,360.02
2041-01-01,292.34,269.14,355.6
2042-01-01,290.95,271.22,351.15
2043-01-01,289.11,272.05,350.87
2044-01-01,289.89,268.77,348.92
2045-01-01,289.64,271.41,348.31
2046-01-01,288.31,275.53,351
2047-01-01,287.86,273.72,356.47
2048-01-01,292.2,274.41,357.78
2049-01-01,286.15,265.55,354.14
2050-01-01,284.46,265.65,359.66
2051-01-01,282.26,259.71,362.05
2052-01-01,286.88,255.65,357.35
2053-01-01,288.47,252.26,357.32
2054-01-01,286.75,256.37,356.43
2055-01-01,286.19,253.69,363.87
2056-01-01,289.87,255.04,361.89
2057-01-01,288.11,255.67,362.13
2058-01-01,291.3,248.28,363.09
2059-01-01,291.43,244.24,357.92
2060-01-01,295.29,248.41,357.82
2061-01-01,296.34,249.86,358.56
2062-01-01,290.4,252.94,366.19
2063-01-01,293.45,254.71,367.63
2064-01-01,299.45,252.97,367.63
2065-01-01,295.71,251.75,366.87
2066-01-01,299.22,253.89,367.27
2067-01-01,302.77,261.11,359.3
2068-01-01,296.45,257.19,361.48
2069-01-01,298.38,259.68,363.28
2070-01-01,300.1,266.04,363.53
2071-01-01,302.98,265.45,363.73
2072-01-01,308.19,268.93,361.75
2073-01-01,303.5,272.27,362.97
2074-01-01,306.8,272.06,364.9
2075-01-01,309.17,269.15,360.45
2076-01-01,312.62,263.55,357.55
2077-01-01,310.22,266.21,362.7
2078-01-01,312.49,268.36,356.97
2079-01-01,311.71,266.98,357.74
2080-01-01,318.21,265.28,351.9
2081-01-01,313.37,267.08,349.19
2082-01-01,313.92,264.85,346.96
2083-01-01,309.95,269.66,347.56
2084-01-01,304.36,265.3,352.5
2085-01-01,306.7,266.09,350.42
