"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.74,302.73,325.11
1995-03-01,309.96,299.49,320.93
1996-03-01,312.62,292.99,319.25
1997-03-01,313.51,297.9,321.83
1998-03-01,312.38,297.48,322.23
1999-03-01,311.61,292.99,330.47
2000-03-01,313.66,296.59,326.59
2001-03-01,312.15,293.06,335.47
2002-03-01,309.12,293.73,334.87
2003-03-01,310.69,283.37,330.62
2004-03-01,312.34,279.73,328.31
2005-03-01,311.73,282.81,330.68
2006-03-01,315.68,283.24,325.37
2007-03-01,315.71,289.12,326.48
2008-03-01,311.96,290.09,329.2
2009-03-01,306.09,288.58,332.45
2010-03-01,308.13,282.48,332.96
2011-03-01,311.31,284.48,335.11
2012-03-01,310.67,281.75,336.61
2013-03-01,310.03,276.49,333.83
2014-03-01,310.88,276.87,332.3
2015-03-01,310.53,277.58,329.33
2016-03-01,305.31,275.44,326.85
2017-03-01,303.95,271.01,330.22
2018-03-01,300.36,273.71,329.95
2019-03-01,298.98,270.26,328.94
2020-03-01,296.6,269.56,332.23
2021-03-01,295.69,278.94,328.39
2022-03-01,294.91,272.72,325.32
2023-03-01,295.86,273.34,325.82
2024-03-01,299.36,271.63,326.72
2025-03-01,300.86,268.86,326.69
2026-03-01,306.18,268.43,332.89
2027-03-01,303.56,266.8,328.51
2028-03-01,303.56,265.04,322.29
2029-03-01,305.88,269.6,323.74
2030-03-01,299.42,270.68,328.27
2031-03-01,304.45,270.74,323.9
2032-03-01,309.52,266.88,329.36
2033-03-01,310.03,269.29,326.05
2034-03-01,309.59,271.39,329.94
2035-03-01,309.98,267.97,327.53
2036-03-01,302.63,269.08,329.35
2037-03-01,303.55,262.37,333.85
2038-03-01,298.69,261.75,332.36
2039-03-01,301.74,263.01,338.46
2040-03-01,303.97,266.22,335.94
2041-03-01,294.08,261.99,337.59
2042-03-01,290.66,259.64,338.8
2043-03-01,295.62,256.31,346.06
2044-03-01,295,260.63,345.72
2045-03-01,295.46,265.76,349.42
2046-03-01,293.99,256.84,349.64
2047-03-01,296.1,255.44,345.34
2048-03-01,299.64,257.14,343.42
2049-03-01,295.82,252.75,338.85
2050-03-01,298.36,253.02,335.21
2051-03-01,289.48,249.63,338.8
2052-03-01,289.45,256.32,343.96
2053-03-01,284.94,258.63,344.27
2054-03-01,282.94,252.93,339.96
2055-03-01,280.56,259.51,340.03
2056-03-01,278.67,254.12,332.89
2057-03-01,275.15,254.79,330.38
2058-03-01,276.34,254.23,336.94
2059-03-01,278,249.84,332.81
2060-03-01,277.83,247.85,332.84
2061-03-01,282.27,253.23,328.45
2062-03-01,277.86,256.97,323.06
2063-03-01,271.09,254.73,323.78
2064-03-01,272.84,250.54,327.33
2065-03-01,284.54,247.45,323.97
2066-03-01,281.42,250.44,334.37
2067-03-01,280.99,251.18,336.38
2068-03-01,279.71,245.6,336.53
2069-03-01,276.38,245.38,333.69
2070-03-01,270.16,242.26,333.61
2071-03-01,269.11,241.3,335.23
2072-03-01,271.91,244.31,338.38
2073-03-01,279.43,243.4,335.29
2074-03-01,281,242.95,335.31
2075-03-01,278.98,243,337.44
2076-03-01,277.7,238.61,332.47
2077-03-01,283.08,238.72,331.3
2078-03-01,277.71,239.15,331.7
2079-03-01,286.51,245.63,335.31
2080-03-01,284.44,241.32,336.28
2081-03-01,283.53,241.39,336.82
2082-03-01,281.27,244.7,338.42
2083-03-01,283.69,242.96,335.89
2084-03-01,277.06,245.16,337.41
2085-03-01,275.81,240.69,333.13
