"Date","median","lower_90ci","upper_90ci"
1994-09-01,531.32,519.24,546.81
1995-09-01,528.3,516.78,543.09
1996-09-01,523.25,515.82,542.62
1997-09-01,522.75,512.7,545.68
1998-09-01,524.2,510.13,538.19
1999-09-01,525.83,513.67,538.13
2000-09-01,521.72,503.98,538.19
2001-09-01,518.68,497.15,544.4
2002-09-01,521.67,499.56,540.76
2003-09-01,513.96,506.39,540.73
2004-09-01,516.03,499.61,541.45
2005-09-01,519.13,500.87,543.45
2006-09-01,517.71,500.92,542.85
2007-09-01,518.95,499,546.22
2008-09-01,523.68,498.98,547.75
2009-09-01,529.51,499.88,549
2010-09-01,533.54,502.35,550.56
2011-09-01,540.32,500.06,554.54
2012-09-01,534.41,492.45,557.83
2013-09-01,535.9,494.77,558.03
2014-09-01,532.72,489.98,553.91
2015-09-01,537.57,488.88,558.53
2016-09-01,540.05,490.16,556.82
2017-09-01,537.51,483.77,551.92
2018-09-01,540.32,481.82,553.36
2019-09-01,538.81,476.01,553.2
2020-09-01,538.51,473.23,552.4
2021-09-01,534.5,465.55,553.09
2022-09-01,536.93,460.52,556.32
2023-09-01,534.55,455.22,550.68
2024-09-01,532.33,456.73,553.82
2025-09-01,531.52,460.52,555.84
2026-09-01,534.68,459.41,557.07
2027-09-01,530.94,462.26,555.7
2028-09-01,536.79,464.38,552.48
2029-09-01,530.42,467.79,554.97
2030-09-01,531.02,465.33,560.09
2031-09-01,532.33,467.68,568.74
2032-09-01,531.61,462.04,563.29
2033-09-01,525.18,457.43,562.88
2034-09-01,525.08,452.78,565.67
2035-09-01,522.56,452.24,562.96
2036-09-01,524.58,445.75,563.77
2037-09-01,525.11,441.52,562.91
2038-09-01,525.2,444.22,556.47
2039-09-01,525.26,445.28,556.45
2040-09-01,525.88,439.92,559.67
2041-09-01,519.28,435.46,554.72
2042-09-01,522.29,436.55,555.94
2043-09-01,523.03,435.43,561.59
2044-09-01,517.72,434.42,562.9
2045-09-01,514.81,429.75,560
2046-09-01,521.08,427.8,569.7
2047-09-01,524.25,427.68,574.94
2048-09-01,521.33,427.95,570.74
2049-09-01,523.76,432.67,569.32
2050-09-01,521.18,433.08,572.54
2051-09-01,521.07,434.52,566.86
2052-09-01,523.65,435.49,567.11
2053-09-01,530.21,435.97,567.68
2054-09-01,533.09,435.82,571.94
2055-09-01,531.41,439.28,573.41
2056-09-01,530.91,440.43,574.82
2057-09-01,533.54,444.3,569.58
2058-09-01,529.72,440.43,568.94
2059-09-01,530.27,444.2,569.27
2060-09-01,531.55,443.53,577.22
2061-09-01,531.58,445.63,578.71
2062-09-01,527.41,439.27,582.53
2063-09-01,529.71,436.44,576.13
2064-09-01,530.65,438.86,581.54
2065-09-01,534.13,441.92,583.74
2066-09-01,532.24,451.27,586.4
2067-09-01,526.51,452.99,589.04
2068-09-01,526.15,451.9,588.3
2069-09-01,526.68,452.88,592.32
2070-09-01,529.7,457.23,581.76
2071-09-01,531.4,460.08,581.75
2072-09-01,534.19,470.98,585.17
2073-09-01,537.26,470.52,580.16
2074-09-01,542.59,472.08,583.21
2075-09-01,549.58,471.21,589.2
2076-09-01,553.07,469.92,580.06
2077-09-01,550.74,474.19,576.62
2078-09-01,553.7,469.54,582.25
2079-09-01,550.46,473.94,581.16
2080-09-01,549.08,471.06,577.98
2081-09-01,550.2,472.14,572.34
2082-09-01,552.34,468.45,574.43
2083-09-01,547.84,465.11,573.93
2084-09-01,543.56,464.28,576.24
2085-09-01,540.81,458.32,573.43
