"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.54,17.9,20.43
1995-06-01,19.39,17.88,20.44
1996-06-01,19.34,17.93,20.09
1997-06-01,19.28,18.01,19.86
1998-06-01,19.26,18.02,19.92
1999-06-01,19.14,18.19,19.69
2000-06-01,19.19,18.25,19.79
2001-06-01,19.37,18.43,19.93
2002-06-01,19.13,18.3,20.15
2003-06-01,19.38,18.39,20.15
2004-06-01,19.63,18.4,20.01
2005-06-01,19.59,18.18,19.99
2006-06-01,19.7,18.21,20.17
2007-06-01,19.7,18.31,20.75
2008-06-01,19.87,18.2,20.89
2009-06-01,19.9,18.41,20.87
2010-06-01,19.95,18.48,20.94
2011-06-01,20.03,18.54,21.12
2012-06-01,19.98,18.72,21.17
2013-06-01,19.94,18.87,21.15
2014-06-01,20.21,18.9,21.31
2015-06-01,20.49,18.65,21.22
2016-06-01,20.52,18.75,21.51
2017-06-01,20.71,18.86,21.69
2018-06-01,20.65,18.94,21.86
2019-06-01,20.82,18.89,21.94
2020-06-01,20.84,18.73,22.25
2021-06-01,20.75,18.61,22.52
2022-06-01,20.8,18.51,22.79
2023-06-01,20.97,18.31,22.94
2024-06-01,21.11,18.1,22.93
2025-06-01,21.08,17.98,22.76
2026-06-01,21.22,18.14,22.55
2027-06-01,21.28,18.24,22.63
2028-06-01,20.93,18.54,22.6
2029-06-01,20.8,18.42,22.75
2030-06-01,20.91,18.21,22.76
2031-06-01,21.12,17.92,22.95
2032-06-01,21.29,17.95,23.1
2033-06-01,21.4,17.64,23.37
2034-06-01,21.34,17.72,23.47
2035-06-01,21.42,17.84,23.53
2036-06-01,21.55,18.05,23.44
2037-06-01,21.56,18.1,23.81
2038-06-01,21.69,18.38,23.85
2039-06-01,21.75,18.41,23.88
2040-06-01,21.71,18.44,24.01
2041-06-01,21.85,18.63,23.85
2042-06-01,21.99,18.55,23.96
2043-06-01,21.74,18.47,24.47
2044-06-01,21.79,18.34,24.43
2045-06-01,22.19,18.31,24.27
2046-06-01,22.3,18.34,24.34
2047-06-01,22.49,18.11,24.3
2048-06-01,22.71,18.05,24.16
2049-06-01,22.81,18.26,24.46
2050-06-01,22.76,18.43,24.61
2051-06-01,23,18.53,24.5
2052-06-01,23.16,18.54,24.33
2053-06-01,23,18.71,24.22
2054-06-01,23,18.75,24.31
2055-06-01,22.97,18.8,24.55
2056-06-01,23.04,18.87,24.65
2057-06-01,22.93,18.99,24.76
2058-06-01,22.95,19,24.76
2059-06-01,22.96,18.86,24.99
2060-06-01,23.28,18.76,25.2
2061-06-01,23.47,18.74,25.1
2062-06-01,23.55,18.72,25.14
2063-06-01,23.35,18.55,25.1
2064-06-01,23.49,18.61,25.02
2065-06-01,23.5,18.61,24.74
2066-06-01,23.48,18.7,24.78
2067-06-01,23.34,18.86,24.95
2068-06-01,23.51,18.88,25.05
2069-06-01,23.46,19.15,24.81
2070-06-01,23.47,19.51,24.53
2071-06-01,23.24,19.63,24.92
2072-06-01,23.17,19.69,24.74
2073-06-01,23.15,19.72,24.46
2074-06-01,22.81,19.68,24.6
2075-06-01,22.53,19.96,24.72
2076-06-01,22.57,20.03,24.69
2077-06-01,22.35,20.16,24.87
2078-06-01,22.25,20.22,24.69
2079-06-01,22.3,20.01,24.47
2080-06-01,22.24,20,24.67
2081-06-01,22.26,20.21,24.69
2082-06-01,22.5,20.56,24.54
2083-06-01,22.56,20.37,24.5
2084-06-01,22.62,20.6,24.5
2085-06-01,22.84,20.8,24.29
