"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.55,443.29,490.63
1995-09-01,470.17,439.74,488.08
1996-09-01,465.07,440.8,485.34
1997-09-01,465.19,440.22,477.53
1998-09-01,459.39,446.62,466.73
1999-09-01,456.65,450.76,468.81
2000-09-01,455.33,446.8,468.13
2001-09-01,463.57,448.5,471.48
2002-09-01,459.91,439.58,469.19
2003-09-01,449.39,441.82,471.64
2004-09-01,449.7,437.1,477.86
2005-09-01,445.36,427.53,478.47
2006-09-01,446.93,423.76,480.13
2007-09-01,443.89,419.13,481.28
2008-09-01,443.28,413.32,491.03
2009-09-01,448.9,405.15,490.44
2010-09-01,453.48,404.66,496.27
2011-09-01,452.41,408.2,505.46
2012-09-01,452.93,402.82,501.63
2013-09-01,449.36,403.75,500.63
2014-09-01,448.19,403.57,502.94
2015-09-01,453.16,407.77,494.77
2016-09-01,453.96,410.49,496.01
2017-09-01,455.14,406.9,501.09
2018-09-01,453.08,403.96,505.69
2019-09-01,445.89,400.69,511.85
2020-09-01,446.69,401.37,513.58
2021-09-01,437.5,403.78,508.68
2022-09-01,438.22,396.81,519.7
2023-09-01,436.16,391.32,519.12
2024-09-01,425.2,387,522.03
2025-09-01,427.78,382.53,518.72
2026-09-01,422.24,371.82,518.51
2027-09-01,425.02,376.26,518.69
2028-09-01,435.15,377.97,519.14
2029-09-01,429.75,370.49,530.7
2030-09-01,419.59,371.93,534.44
2031-09-01,407.92,359.76,537.37
2032-09-01,416.52,353.13,527.72
2033-09-01,416.65,348.66,527.15
2034-09-01,414.74,344.52,515.8
2035-09-01,418.3,347.17,518.06
2036-09-01,417.28,335.36,530.41
2037-09-01,429.36,328.74,540.19
2038-09-01,424.51,326.32,538.16
2039-09-01,425.97,327.36,533.49
2040-09-01,420.91,323.73,529.89
2041-09-01,423.28,322.98,519.02
2042-09-01,426.2,321.8,525.04
2043-09-01,437.71,317.74,528.98
2044-09-01,432.54,316.37,528.83
2045-09-01,427.78,313.03,534.21
2046-09-01,420.74,310.07,537.95
2047-09-01,421.88,306.35,540.59
2048-09-01,420.77,303.33,525.52
2049-09-01,419.29,310.05,530.39
2050-09-01,413.93,303.77,534.19
2051-09-01,408.8,303.91,525.56
2052-09-01,399.41,300.34,516.12
2053-09-01,399.8,306.6,512.51
2054-09-01,407.1,305.88,504.5
2055-09-01,408.21,301.21,501.08
2056-09-01,408,310.14,508.53
2057-09-01,407.75,313.84,505.12
2058-09-01,404.52,305.7,498.95
2059-09-01,407.33,308.36,504.84
2060-09-01,411.13,308.6,513.78
2061-09-01,419.9,318.33,507.38
2062-09-01,422.56,327.02,506.71
2063-09-01,426.56,330.73,511.58
2064-09-01,421.68,333.64,518.29
2065-09-01,416.66,333.74,525.55
2066-09-01,417.3,327.85,521.75
2067-09-01,411.08,328.46,512.68
2068-09-01,410.42,324.87,515.45
2069-09-01,408.96,319,511.26
2070-09-01,411.26,318.1,510.01
2071-09-01,418.02,314.46,507.8
2072-09-01,418.26,320.32,507.95
2073-09-01,409.07,325.44,503.67
2074-09-01,420.39,332.57,509.26
2075-09-01,421.04,336.7,508.25
2076-09-01,425.52,340.42,517.82
2077-09-01,424.85,348.55,510.96
2078-09-01,428.65,349.8,504.84
2079-09-01,425.41,353.44,511.89
2080-09-01,419.5,355.72,514.35
2081-09-01,422.46,351.1,525.81
2082-09-01,429.86,356.91,525.17
2083-09-01,424.8,355.16,518.67
2084-09-01,427.45,356.88,518.21
2085-09-01,424.17,357.53,537.56
