"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.12,216.77,256.07
1995-01-01,236.38,224.68,253.77
1996-01-01,238.57,227.36,255.16
1997-01-01,237.59,229.98,255.22
1998-01-01,239.82,227.97,250.85
1999-01-01,237.2,221.54,249.4
2000-01-01,237.31,218.91,248.74
2001-01-01,236.22,217.31,246.81
2002-01-01,233.21,210.99,245.08
2003-01-01,231.46,208.17,248.28
2004-01-01,229.95,201.29,249.4
2005-01-01,232.62,194.54,253.15
2006-01-01,231.89,196.48,254.17
2007-01-01,232.45,198.3,258.92
2008-01-01,231.71,194.55,257.19
2009-01-01,233.88,187.32,255.14
2010-01-01,231.78,185.93,252.37
2011-01-01,234.42,187.73,256.37
2012-01-01,237.22,186.81,250.54
2013-01-01,237.42,185.04,254.22
2014-01-01,237.27,184.49,260.01
2015-01-01,239.25,185.32,254.82
2016-01-01,237.83,183.18,260.57
2017-01-01,239.62,178.59,262.09
2018-01-01,238.14,175.84,268.23
2019-01-01,238.98,177.09,265.92
2020-01-01,236.44,168.89,267.74
2021-01-01,239.43,168.4,263.87
2022-01-01,243.25,165.58,260.31
2023-01-01,242.11,159.86,262.25
2024-01-01,243.39,148.2,270.01
2025-01-01,244.2,147.66,263.7
2026-01-01,239.55,151.83,268.57
2027-01-01,236.18,152.78,269.21
2028-01-01,242.47,151.25,266.43
2029-01-01,244.35,157.57,269.94
2030-01-01,243.23,156.83,272.07
2031-01-01,239.41,149.74,273.36
2032-01-01,241.32,150.25,276.76
2033-01-01,241.85,146.5,273.32
2034-01-01,239.47,144.68,273.32
2035-01-01,235.27,143,272.33
2036-01-01,233.14,137.78,272.34
2037-01-01,233.02,136.42,266.33
2038-01-01,236.19,137.63,271.94
2039-01-01,238.38,138.98,268.57
2040-01-01,234.82,135.33,270.12
2041-01-01,229.13,132.67,272.73
2042-01-01,220.84,132.21,269.32
2043-01-01,219.07,131.79,272.39
2044-01-01,220.78,126.51,269.07
2045-01-01,224.47,124.57,267.58
2046-01-01,222.43,120.66,263.62
2047-01-01,212.95,124.29,264.61
2048-01-01,221.52,120.14,260.47
2049-01-01,223.41,116.77,263.04
2050-01-01,219.73,117.14,261.07
2051-01-01,218.87,112.6,262.04
2052-01-01,211.55,109.27,260.51
2053-01-01,218.07,106.94,260.6
2054-01-01,210.4,106.68,259
2055-01-01,217.69,109.63,265.42
2056-01-01,222.57,109.64,265.42
2057-01-01,217.84,111.83,263.58
2058-01-01,218,111.73,263.52
2059-01-01,214.03,103.37,260.04
2060-01-01,212.33,103.42,260.55
2061-01-01,216.83,103.51,261.08
2062-01-01,216.73,103.8,261.67
2063-01-01,219.19,104.94,261.79
2064-01-01,216.71,103.28,266.85
2065-01-01,215.18,104.41,265.36
2066-01-01,219.51,101.91,271.19
2067-01-01,219.48,102.1,274.75
2068-01-01,219.25,101.75,275.96
2069-01-01,216.84,100.95,276.28
2070-01-01,218.7,101.62,275.83
2071-01-01,223.88,102.88,272.84
2072-01-01,226.04,102.9,272.87
2073-01-01,222.39,111.53,273.12
2074-01-01,222.01,119.65,267.54
2075-01-01,224.65,120.52,267.73
2076-01-01,229.36,119.16,266.29
2077-01-01,227.37,113.67,266.97
2078-01-01,231.94,114.17,260.53
2079-01-01,230.82,115.83,267.34
2080-01-01,233.33,117.91,261.85
2081-01-01,232.6,117.06,262
2082-01-01,232.41,120.89,259.87
2083-01-01,232.13,122.61,251.5
2084-01-01,236.28,122.41,252.54
2085-01-01,235.69,121.93,248.52
