"Date","median","lower_90ci","upper_90ci"
1994-01-01,1793,1735,1808
1995-01-01,1788,1735,1796
1996-01-01,1781,1748,1794
1997-01-01,1779,1751,1802
1998-01-01,1773,1745,1810
1999-01-01,1776,1740,1810
2000-01-01,1777,1734,1818
2001-01-01,1782,1734,1841
2002-01-01,1773,1733,1831
2003-01-01,1771,1717,1830
2004-01-01,1775,1696,1834
2005-01-01,1782,1701,1848
2006-01-01,1766,1702,1849
2007-01-01,1776,1699,1848
2008-01-01,1787,1708,1850
2009-01-01,1785,1720,1860
2010-01-01,1782,1718,1859
2011-01-01,1778,1720,1873
2012-01-01,1783,1723,1875
2013-01-01,1778,1717,1898
2014-01-01,1776,1720,1900
2015-01-01,1776,1710,1901
2016-01-01,1781,1709,1892
2017-01-01,1772,1717,1890
2018-01-01,1771,1714,1896
2019-01-01,1784,1705,1899
2020-01-01,1800,1705,1902
2021-01-01,1811,1709,1908
2022-01-01,1809,1681,1920
2023-01-01,1806,1663,1911
2024-01-01,1794,1664,1893
2025-01-01,1769,1652,1888
2026-01-01,1784,1643,1883
2027-01-01,1771,1647,1869
2028-01-01,1769,1649,1873
2029-01-01,1752,1647,1874
2030-01-01,1736,1649,1860
2031-01-01,1725,1640,1848
2032-01-01,1736,1632,1853
2033-01-01,1727,1620,1842
2034-01-01,1725,1614,1841
2035-01-01,1722,1627,1836
2036-01-01,1721,1611,1844
2037-01-01,1728,1601,1859
2038-01-01,1726,1589,1852
2039-01-01,1738,1579,1852
2040-01-01,1728,1593,1852
2041-01-01,1725,1565,1863
2042-01-01,1719,1582,1864
2043-01-01,1708,1575,1871
2044-01-01,1705,1575,1870
2045-01-01,1710,1566,1874
2046-01-01,1722,1546,1875
2047-01-01,1723,1535,1873
2048-01-01,1708,1527,1877
2049-01-01,1707,1507,1864
2050-01-01,1707,1502,1866
2051-01-01,1695,1505,1865
2052-01-01,1704,1513,1866
2053-01-01,1714,1527,1861
2054-01-01,1719,1542,1867
2055-01-01,1733,1533,1865
2056-01-01,1742,1552,1851
2057-01-01,1753,1544,1841
2058-01-01,1760,1526,1851
2059-01-01,1766,1533,1849
2060-01-01,1775,1551,1857
2061-01-01,1758,1564,1870
2062-01-01,1772,1590,1856
2063-01-01,1777,1610,1850
2064-01-01,1788,1613,1859
2065-01-01,1769,1613,1850
2066-01-01,1758,1612,1860
2067-01-01,1754,1606,1847
2068-01-01,1754,1607,1859
2069-01-01,1746,1604,1862
2070-01-01,1735,1597,1860
2071-01-01,1722,1577,1867
2072-01-01,1734,1584,1857
2073-01-01,1728,1594,1852
2074-01-01,1730,1605,1860
2075-01-01,1721,1624,1849
2076-01-01,1736,1620,1842
2077-01-01,1737,1638,1852
2078-01-01,1738,1628,1854
2079-01-01,1761,1637,1881
2080-01-01,1746,1640,1895
2081-01-01,1758,1636,1896
2082-01-01,1748,1633,1887
2083-01-01,1752,1617,1879
2084-01-01,1744,1600,1881
2085-01-01,1739,1605,1895
