"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1501,1550
1995-01-01,1518,1490,1539
1996-01-01,1518,1492,1538
1997-01-01,1519,1498,1534
1998-01-01,1516,1490,1540
1999-01-01,1520,1491,1539
2000-01-01,1516,1476,1531
2001-01-01,1505,1477,1551
2002-01-01,1505,1469,1540
2003-01-01,1492,1462,1537
2004-01-01,1490,1447,1535
2005-01-01,1492,1444,1550
2006-01-01,1495,1436,1558
2007-01-01,1494,1433,1551
2008-01-01,1497,1442,1549
2009-01-01,1497,1453,1557
2010-01-01,1502,1452,1556
2011-01-01,1501,1455,1567
2012-01-01,1497,1456,1564
2013-01-01,1486,1457,1574
2014-01-01,1485,1443,1570
2015-01-01,1483,1438,1559
2016-01-01,1483,1430,1559
2017-01-01,1469,1428,1557
2018-01-01,1467,1413,1569
2019-01-01,1465,1411,1565
2020-01-01,1481,1406,1570
2021-01-01,1480,1402,1568
2022-01-01,1472,1378,1590
2023-01-01,1469,1378,1594
2024-01-01,1469,1373,1577
2025-01-01,1463,1366,1587
2026-01-01,1470,1355,1604
2027-01-01,1470,1348,1590
2028-01-01,1468,1343,1609
2029-01-01,1461,1337,1607
2030-01-01,1463,1326,1600
2031-01-01,1458,1317,1582
2032-01-01,1460,1308,1587
2033-01-01,1462,1286,1593
2034-01-01,1465,1280,1590
2035-01-01,1466,1266,1594
2036-01-01,1468,1260,1589
2037-01-01,1466,1243,1594
2038-01-01,1466,1240,1598
2039-01-01,1465,1231,1607
2040-01-01,1462,1232,1602
2041-01-01,1466,1216,1604
2042-01-01,1453,1214,1601
2043-01-01,1458,1216,1618
2044-01-01,1460,1225,1619
2045-01-01,1470,1227,1622
2046-01-01,1469,1229,1616
2047-01-01,1484,1237,1628
2048-01-01,1494,1230,1613
2049-01-01,1487,1226,1622
2050-01-01,1491,1215,1620
2051-01-01,1487,1218,1616
2052-01-01,1475,1225,1615
2053-01-01,1466,1211,1611
2054-01-01,1484,1209,1604
2055-01-01,1493,1219,1608
2056-01-01,1480,1232,1602
2057-01-01,1490,1250,1604
2058-01-01,1471,1257,1600
2059-01-01,1464,1250,1591
2060-01-01,1461,1262,1599
2061-01-01,1485,1261,1606
2062-01-01,1505,1269,1608
2063-01-01,1496,1274,1603
2064-01-01,1505,1271,1617
2065-01-01,1494,1256,1622
2066-01-01,1508,1251,1627
2067-01-01,1506,1248,1642
2068-01-01,1500,1243,1632
2069-01-01,1498,1243,1638
2070-01-01,1488,1241,1629
2071-01-01,1473,1244,1629
2072-01-01,1496,1243,1635
2073-01-01,1492,1247,1635
2074-01-01,1503,1249,1618
2075-01-01,1512,1252,1613
2076-01-01,1510,1249,1624
2077-01-01,1505,1245,1618
2078-01-01,1496,1250,1622
2079-01-01,1507,1247,1624
2080-01-01,1496,1259,1622
2081-01-01,1504,1255,1616
2082-01-01,1498,1258,1618
2083-01-01,1496,1254,1620
2084-01-01,1488,1256,1625
2085-01-01,1490,1246,1617
