"Date","median","lower_90ci","upper_90ci"
1994-06-01,648.19,624.69,683.51
1995-06-01,651.94,629.24,681.67
1996-06-01,657.37,626.58,686.3
1997-06-01,650.12,631.87,679.39
1998-06-01,654.98,627.66,673.7
1999-06-01,654.2,634,675.03
2000-06-01,657.24,632.98,669.06
2001-06-01,658.66,625.23,698.17
2002-06-01,658.79,620.55,696.76
2003-06-01,651.03,624.25,701.89
2004-06-01,654.97,622.63,692.07
2005-06-01,655.54,626.31,696.96
2006-06-01,653.65,618.87,702.86
2007-06-01,666.8,616.76,705
2008-06-01,667.26,618.64,704.72
2009-06-01,678.24,614.25,703.95
2010-06-01,685.19,614.03,715.69
2011-06-01,684.35,615.94,720.84
2012-06-01,684.01,618.21,714.41
2013-06-01,688.88,629.55,715.69
2014-06-01,689.15,634.4,716.06
2015-06-01,684.53,641.94,718.66
2016-06-01,689.69,635.77,716.04
2017-06-01,694.33,631.18,723.99
2018-06-01,693.81,637.42,739.72
2019-06-01,686.46,642.62,735.15
2020-06-01,692.65,651.07,739.32
2021-06-01,693.23,661.65,744.91
2022-06-01,703.4,672.3,755.46
2023-06-01,703.67,664.51,776.28
2024-06-01,692.68,660.56,766.82
2025-06-01,696.34,660.42,768.82
2026-06-01,689.15,648.35,766.3
2027-06-01,699,643.07,760.92
2028-06-01,707.42,644.23,759.53
2029-06-01,700.61,643.44,743.78
2030-06-01,704.76,633.13,748.35
2031-06-01,693.36,620.23,757.6
2032-06-01,693.74,623.92,753.44
2033-06-01,698.67,622.95,760.98
2034-06-01,707.29,620.12,747.74
2035-06-01,707.09,620.51,746.2
2036-06-01,714.16,609.54,747.61
2037-06-01,708.2,605.55,752.47
2038-06-01,708.98,595.6,759.59
2039-06-01,716.23,597.51,762
2040-06-01,699.33,587.1,764.12
2041-06-01,703.51,605.78,764.64
2042-06-01,701.18,610.32,772.38
2043-06-01,707.94,625.55,763.43
2044-06-01,713.66,630.33,751
2045-06-01,713.71,629.31,763.73
2046-06-01,697.86,632.85,764.37
2047-06-01,697.84,633.87,769.19
2048-06-01,696.56,614.16,749.56
2049-06-01,691.55,621.27,751.16
2050-06-01,677.5,619.4,768.26
2051-06-01,686.04,622.93,760.79
2052-06-01,685.37,606.19,764.11
2053-06-01,691.74,614.28,756.81
2054-06-01,699.47,622.31,741.8
2055-06-01,696.16,623.37,728.29
2056-06-01,696.87,636.03,751.7
2057-06-01,691.17,639.19,737.58
2058-06-01,681.84,629.44,732.2
2059-06-01,682.61,628.81,743.66
2060-06-01,709.07,635.74,748.48
2061-06-01,717.2,641.58,745.36
2062-06-01,719.27,643.27,742.37
2063-06-01,735.57,629.07,745.34
2064-06-01,732.05,628.02,754
2065-06-01,725.65,613.26,759.42
2066-06-01,723.89,609.26,762.38
2067-06-01,720.52,603.11,758.07
2068-06-01,735.25,613.13,762.31
2069-06-01,728.62,606.22,752.47
2070-06-01,733.43,605.62,758.36
2071-06-01,716.87,599.15,757.65
2072-06-01,713.29,616.63,767.41
2073-06-01,709.95,614.45,760.29
2074-06-01,724.15,618.19,767.23
2075-06-01,719.2,618.55,763.11
2076-06-01,725.62,620.8,770.54
2077-06-01,728.21,635.94,771.98
2078-06-01,718.4,628.57,772.41
2079-06-01,728.15,632.28,771.66
2080-06-01,735.5,632.79,757.49
2081-06-01,733.13,620.56,753.78
2082-06-01,721.64,621.49,748.48
2083-06-01,712.53,608.55,773.74
2084-06-01,714.23,619.3,756.06
2085-06-01,724.49,608.78,766.26
