"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.36,197.84,215.23
1995-09-01,210.38,199.46,215.74
1996-09-01,210.13,199.66,215.9
1997-09-01,209.4,202.78,216.66
1998-09-01,209.7,203,215.14
1999-09-01,211.67,199.84,214.38
2000-09-01,210.58,202.02,216.1
2001-09-01,210.21,201.36,218.5
2002-09-01,209.94,198.71,217.86
2003-09-01,211.73,200.69,219.79
2004-09-01,212.01,203.22,221.17
2005-09-01,214.14,203.26,219.51
2006-09-01,213.39,204.42,219.55
2007-09-01,212.35,204.72,222.54
2008-09-01,214.54,207.23,224.64
2009-09-01,216.16,209.45,224.16
2010-09-01,216.49,210.36,226.22
2011-09-01,217.02,210.15,229.35
2012-09-01,216.06,208.52,226.39
2013-09-01,218.47,209.35,226.61
2014-09-01,220.86,207.29,228.5
2015-09-01,220.81,207.35,228.82
2016-09-01,220.98,206.08,228.71
2017-09-01,220.78,207.02,229.13
2018-09-01,220.86,203.2,228.87
2019-09-01,223.27,201.63,229.76
2020-09-01,222.79,203.47,236.49
2021-09-01,224.2,201.62,237.91
2022-09-01,225.04,198.42,239.09
2023-09-01,223.87,196.84,237.57
2024-09-01,226.29,196.19,236.27
2025-09-01,227.06,197,237.23
2026-09-01,226.86,195.62,238.49
2027-09-01,224.44,195.41,242.12
2028-09-01,224.94,195.59,242.5
2029-09-01,220.85,194.39,241.67
2030-09-01,223.44,192.53,242.65
2031-09-01,228.11,188.14,245.96
2032-09-01,228.6,187.85,245.65
2033-09-01,227.29,183.41,242.65
2034-09-01,226.5,183.9,241.68
2035-09-01,229.05,183.67,239.32
2036-09-01,229.6,183.15,241.68
2037-09-01,230.39,181.57,241.09
2038-09-01,228.56,181.11,241.52
2039-09-01,227.86,180.36,242.9
2040-09-01,227.21,178.72,244.98
2041-09-01,228.62,179.78,242.39
2042-09-01,228.36,180.04,243.08
2043-09-01,225.3,179.72,244.1
2044-09-01,222.5,179.7,244.24
2045-09-01,220.66,177.23,247.99
2046-09-01,219.16,175.04,248.79
2047-09-01,219.84,173.86,247.68
2048-09-01,226.17,173.12,247.4
2049-09-01,224.93,172.06,246.32
2050-09-01,223.64,173.44,250.27
2051-09-01,224.07,173.76,250.43
2052-09-01,226.92,174.44,250.39
2053-09-01,230.32,175.35,249.76
2054-09-01,228.47,175.1,249.53
2055-09-01,230.18,177.28,250.25
2056-09-01,231.18,179.53,252.95
2057-09-01,231.84,182.28,250.13
2058-09-01,231.03,179.63,246.81
2059-09-01,230.92,182.25,246.57
2060-09-01,229.67,183.14,249.01
2061-09-01,230.42,184.24,250.91
2062-09-01,233.15,180.04,254.13
2063-09-01,233.04,181.23,256.36
2064-09-01,232.55,182.43,258.94
2065-09-01,229.99,183.66,256.07
2066-09-01,229.94,185.97,253.7
2067-09-01,229.46,187.66,253.03
2068-09-01,227.59,188.95,250.94
2069-09-01,224.71,189.29,254.56
2070-09-01,225.47,187.97,250.34
2071-09-01,225.39,185.19,251.94
2072-09-01,225.19,188.24,251.26
2073-09-01,225.51,189.01,253.48
2074-09-01,226.25,190.53,255.61
2075-09-01,225.05,195.25,252.81
2076-09-01,228.9,196.2,256.43
2077-09-01,229.95,196.53,259.01
2078-09-01,234.13,195.98,253.61
2079-09-01,234.45,199.34,254.88
2080-09-01,232.95,196.9,250.93
2081-09-01,236.25,196.09,252.69
2082-09-01,232.53,196.67,253.74
2083-09-01,229.97,196.66,252.87
2084-09-01,231.81,194.52,251.83
2085-09-01,229.89,192.39,250.32
