"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.14,300.12,330.62
1995-09-01,309.96,304.47,324.11
1996-09-01,309.1,300.96,326.27
1997-09-01,305.61,298.52,332.2
1998-09-01,305.28,295.11,322.2
1999-09-01,305.31,292.42,314.76
2000-09-01,301.93,285.6,310.1
2001-09-01,298.77,287.16,308.45
2002-09-01,292.34,283.68,308
2003-09-01,291.87,278.15,303.04
2004-09-01,293.5,270.74,304.68
2005-09-01,294.27,268,305.08
2006-09-01,293.25,259.98,306.35
2007-09-01,288.74,258.33,304.21
2008-09-01,288.27,260.22,307.34
2009-09-01,286.94,259.86,308.71
2010-09-01,291.56,260.52,308.42
2011-09-01,295.55,259.52,311.75
2012-09-01,293.27,259.89,310.18
2013-09-01,292.36,257.28,311.55
2014-09-01,291.09,254.94,311.34
2015-09-01,290.56,253.1,305.83
2016-09-01,285.6,256.96,311.88
2017-09-01,286.6,246.8,309.21
2018-09-01,285.09,239.94,312.23
2019-09-01,281.53,230.74,307.53
2020-09-01,283.44,235.12,309.06
2021-09-01,283.43,229.33,308.02
2022-09-01,281.32,220.67,309.54
2023-09-01,278.5,216.87,306.72
2024-09-01,274.88,217.45,307.09
2025-09-01,269.49,212.45,303.23
2026-09-01,267.51,207.55,304.22
2027-09-01,265.89,212.1,307.79
2028-09-01,267.64,215.96,307.29
2029-09-01,263.14,213.58,312.97
2030-09-01,260.54,216.68,317.54
2031-09-01,259.42,212.51,315.13
2032-09-01,258.85,213.25,317.44
2033-09-01,259.64,207.62,318.11
2034-09-01,262.44,202.72,314.58
2035-09-01,260.62,200.29,318.32
2036-09-01,266.85,200.12,316.12
2037-09-01,267.21,191.04,319.22
2038-09-01,263.79,191.93,317.57
2039-09-01,261.45,193.48,314.78
2040-09-01,262.35,185.66,313.42
2041-09-01,263.64,179,310.68
2042-09-01,260.73,179.9,316.29
2043-09-01,268.22,174.6,319.31
2044-09-01,263.85,174.1,316.52
2045-09-01,264.49,170.38,316.69
2046-09-01,266.15,165.35,318.02
2047-09-01,269.94,164.07,318.03
2048-09-01,273.29,155.37,311.4
2049-09-01,269.09,160.58,315.83
2050-09-01,266.24,158.07,319.65
2051-09-01,270.87,156.8,318.13
2052-09-01,270.41,155.89,313.66
2053-09-01,270.72,156.74,317.46
2054-09-01,276.01,152.55,319.77
2055-09-01,270.23,152.82,322.88
2056-09-01,271.11,155.72,323.18
2057-09-01,272.61,158.59,320.79
2058-09-01,276.39,147.01,319.36
2059-09-01,276.63,150.08,319.84
2060-09-01,275.85,151.23,319.82
2061-09-01,279.19,159.03,322.83
2062-09-01,279.64,164.14,320.65
2063-09-01,279.12,168.84,320.71
2064-09-01,282.27,172.38,326.32
2065-09-01,279.91,169.32,328.38
2066-09-01,280.25,165.66,331.13
2067-09-01,279.71,164.57,329.51
2068-09-01,283.77,165.4,334.1
2069-09-01,284.33,162.96,330.78
2070-09-01,289.12,162.15,332.83
2071-09-01,292.74,163.78,332.3
2072-09-01,292.92,170.33,330.51
2073-09-01,289.77,174.61,323.85
2074-09-01,295.65,176.89,326.38
2075-09-01,292.64,182.58,325.32
2076-09-01,290.73,184.82,326.91
2077-09-01,289.61,190.14,328.76
2078-09-01,293.92,189.24,331.96
2079-09-01,295.85,189.36,329.71
2080-09-01,297.71,190.08,320.53
2081-09-01,296.64,186.85,319.68
2082-09-01,292.78,190.77,324.47
2083-09-01,290.71,192.97,321.92
2084-09-01,290.6,197.88,325.24
2085-09-01,290.05,196.98,326.54
