"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.5,732.91,767.49
1995-01-01,759.62,739.17,776.35
1996-01-01,766.76,750.11,774.53
1997-01-01,766.14,746.49,779.8
1998-01-01,762.69,741.7,780.91
1999-01-01,761.31,744.33,767.97
2000-01-01,756.66,749.59,770.31
2001-01-01,760.63,750.23,775.11
2002-01-01,762.91,740.7,776.2
2003-01-01,759.98,749.1,776.31
2004-01-01,763.32,744.09,777.63
2005-01-01,758.74,739.07,790.06
2006-01-01,760.75,740.18,781.1
2007-01-01,761.25,741.42,791.32
2008-01-01,758.57,743.43,801.95
2009-01-01,767.19,734.07,798.1
2010-01-01,770.74,743.89,782.93
2011-01-01,766.61,744.63,792.52
2012-01-01,769.48,741.36,792.4
2013-01-01,772,740.66,791.09
2014-01-01,769.42,740.26,793.43
2015-01-01,775.93,737.61,801.01
2016-01-01,778.09,744.57,790.4
2017-01-01,766.2,748.42,788.7
2018-01-01,761.63,746.54,805.28
2019-01-01,758.58,731.28,815.52
2020-01-01,767.12,718.89,805.18
2021-01-01,773.82,724.8,810.78
2022-01-01,778.37,718.4,808.58
2023-01-01,774.8,710.31,820.8
2024-01-01,770.99,711.73,821.82
2025-01-01,769.65,704.12,824.39
2026-01-01,758.62,705.15,827.18
2027-01-01,761.79,714.33,828.12
2028-01-01,763.18,717.63,833.42
2029-01-01,762.98,716.5,841.96
2030-01-01,772.48,724.71,839.14
2031-01-01,769.71,726.22,832.24
2032-01-01,782.51,720.03,829.67
2033-01-01,768.25,719.74,826.22
2034-01-01,763.34,704.82,835.27
2035-01-01,775.62,708.87,844.46
2036-01-01,776.38,719.24,837.24
2037-01-01,774.82,720.21,826.31
2038-01-01,772.56,716.93,829.74
2039-01-01,765.91,717.78,829.22
2040-01-01,766.05,718.11,824.71
2041-01-01,762.2,718.25,822.18
2042-01-01,753.25,713.25,833.2
2043-01-01,761.77,719.27,824.07
2044-01-01,772.18,715.31,847.93
2045-01-01,777.25,707.26,838.33
2046-01-01,772.6,709.85,834.44
2047-01-01,775.76,717.21,837.41
2048-01-01,777.72,716.04,832.46
2049-01-01,777.52,720.71,836.52
2050-01-01,779.06,708.14,824.62
2051-01-01,772.95,708.06,809.93
2052-01-01,769.78,704.58,808.21
2053-01-01,770.82,698.56,796.5
2054-01-01,768.16,700.14,797.07
2055-01-01,769.54,722.63,809.52
2056-01-01,764.88,713.9,811.1
2057-01-01,757.44,719.01,811.93
2058-01-01,759.82,726.14,825.28
2059-01-01,767.17,723.08,821.24
2060-01-01,760.89,723.97,816.67
2061-01-01,772.77,735.51,813.95
2062-01-01,762.2,726.5,815.96
2063-01-01,765.32,724.99,825.17
2064-01-01,769.49,727.79,829.04
2065-01-01,763.41,698.04,828.92
2066-01-01,761.01,694.73,828.77
2067-01-01,752.2,697.76,834.41
2068-01-01,750.19,702.85,831.63
2069-01-01,757.95,709.38,836.31
2070-01-01,756.87,704.89,840.94
2071-01-01,754.12,697.16,831.68
2072-01-01,757.62,701.24,824.14
2073-01-01,756.65,694.02,829.1
2074-01-01,757.24,687.39,817.41
2075-01-01,752.09,686.98,819.85
2076-01-01,748.9,694.85,826.61
2077-01-01,749,688.41,822.81
2078-01-01,746.47,692.27,816
2079-01-01,763.89,702.68,815.98
2080-01-01,767.18,701.17,823.12
2081-01-01,763.75,706.99,822.06
2082-01-01,759.62,717.96,822.36
2083-01-01,758.19,718.66,816.16
2084-01-01,753.01,718.38,815.35
2085-01-01,753.05,717.48,808.36
