"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.91,4.87,6.28
1995-06-01,5.97,5.03,6.23
1996-06-01,5.98,5.22,6.13
1997-06-01,5.92,5.29,6.23
1998-06-01,5.92,5.35,6.29
1999-06-01,6.08,5.47,6.27
2000-06-01,5.97,5.58,6.43
2001-06-01,5.93,5.69,6.44
2002-06-01,5.93,5.62,6.46
2003-06-01,6.02,5.59,6.54
2004-06-01,6.09,5.53,6.5
2005-06-01,6.02,5.41,6.46
2006-06-01,6.12,5.55,6.56
2007-06-01,6.08,5.54,6.55
2008-06-01,6.11,5.41,6.57
2009-06-01,6.12,5.43,6.57
2010-06-01,6.09,5.49,6.61
2011-06-01,5.98,5.47,6.68
2012-06-01,6.14,5.41,6.83
2013-06-01,6.2,5.34,6.88
2014-06-01,6.21,5.38,6.9
2015-06-01,6.16,5.29,6.93
2016-06-01,5.95,5.17,7.03
2017-06-01,5.96,5.26,7.2
2018-06-01,5.83,5.27,7.31
2019-06-01,5.8,5.3,7.34
2020-06-01,5.89,5.31,7.43
2021-06-01,6,5.22,7.56
2022-06-01,6,5.03,7.56
2023-06-01,6.06,4.91,7.52
2024-06-01,6.12,4.89,7.48
2025-06-01,6.2,5.02,7.36
2026-06-01,6.24,4.96,7.27
2027-06-01,6.3,4.95,7.26
2028-06-01,6.24,5.1,7.16
2029-06-01,6.19,5,7.1
2030-06-01,6.13,4.93,7.09
2031-06-01,6.25,4.82,7.29
2032-06-01,6.14,4.74,7.44
2033-06-01,6.11,4.74,7.4
2034-06-01,6.05,4.7,7.46
2035-06-01,6.11,4.74,7.54
2036-06-01,6.11,4.85,7.59
2037-06-01,6.19,4.86,7.8
2038-06-01,6.29,5,7.96
2039-06-01,6.41,4.98,8.07
2040-06-01,6.48,4.91,8.18
2041-06-01,6.48,4.98,8.19
2042-06-01,6.42,4.89,8.26
2043-06-01,6.53,4.87,8.46
2044-06-01,6.55,4.93,8.37
2045-06-01,6.55,5.01,8.41
2046-06-01,6.58,5.09,8.36
2047-06-01,6.63,4.92,8.3
2048-06-01,6.71,4.85,8.31
2049-06-01,6.86,4.98,8.43
2050-06-01,6.84,5.07,8.43
2051-06-01,6.77,5.11,8.5
2052-06-01,6.77,5.05,8.48
2053-06-01,6.66,5.02,8.37
2054-06-01,6.72,4.98,8.4
2055-06-01,6.69,4.99,8.44
2056-06-01,6.72,5.04,8.44
2057-06-01,6.71,5.01,8.56
2058-06-01,6.72,5.03,8.71
2059-06-01,6.82,4.93,8.94
2060-06-01,6.94,4.94,9.03
2061-06-01,6.94,5.03,8.97
2062-06-01,6.96,5.04,8.91
2063-06-01,6.83,4.86,8.83
2064-06-01,6.74,4.85,8.79
2065-06-01,6.71,4.94,8.75
2066-06-01,6.73,4.94,8.77
2067-06-01,6.76,4.96,8.74
2068-06-01,6.75,4.83,8.74
2069-06-01,6.73,4.93,8.62
2070-06-01,6.74,5.02,8.55
2071-06-01,6.64,5.07,8.77
2072-06-01,6.56,5.25,8.69
2073-06-01,6.45,5.37,8.49
2074-06-01,6.47,5.33,8.36
2075-06-01,6.61,5.34,8.29
2076-06-01,6.56,5.33,8.42
2077-06-01,6.52,5.33,8.37
2078-06-01,6.46,5.34,8.27
2079-06-01,6.43,5.37,8.16
2080-06-01,6.51,5.4,8.1
2081-06-01,6.46,5.49,7.94
2082-06-01,6.52,5.65,8.13
2083-06-01,6.55,5.77,8.2
2084-06-01,6.66,5.75,8.21
2085-06-01,6.71,5.81,8.28
