"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274.41,1266.97,1317.72
1995-01-01,1291.35,1279.36,1318.95
1996-01-01,1289.35,1282.04,1318.96
1997-01-01,1294.72,1281.09,1318.02
1998-01-01,1295.61,1275.51,1309.94
1999-01-01,1295.83,1278.86,1309.98
2000-01-01,1302.83,1287.15,1316.98
2001-01-01,1305.17,1287.44,1316.27
2002-01-01,1306.76,1285.15,1322.21
2003-01-01,1314.11,1292.96,1329.82
2004-01-01,1315.86,1279.94,1331.49
2005-01-01,1308.81,1283.01,1337.76
2006-01-01,1310.23,1282.6,1331.62
2007-01-01,1317.93,1282.82,1337.17
2008-01-01,1312.9,1284.15,1350.6
2009-01-01,1319.14,1292.53,1350.29
2010-01-01,1321.4,1296.59,1353.88
2011-01-01,1318.47,1295.71,1352.23
2012-01-01,1322.27,1297.81,1357.25
2013-01-01,1327.88,1304.09,1359.75
2014-01-01,1333.58,1297.23,1354.99
2015-01-01,1332.41,1295.17,1352.42
2016-01-01,1331.16,1295.93,1358.14
2017-01-01,1332.24,1292.39,1364.25
2018-01-01,1330.19,1290.99,1362.62
2019-01-01,1339.03,1293.7,1367.48
2020-01-01,1336.27,1286.39,1371.72
2021-01-01,1345.92,1283.47,1377.08
2022-01-01,1335.27,1284.54,1373.89
2023-01-01,1337.85,1274.18,1374.1
2024-01-01,1332.53,1286.45,1369.83
2025-01-01,1327.51,1294.51,1376.35
2026-01-01,1329.23,1295.33,1378.13
2027-01-01,1332.92,1293.64,1380.05
2028-01-01,1334.46,1305.49,1386.51
2029-01-01,1335.94,1299.09,1378.76
2030-01-01,1327.95,1297.67,1374.76
2031-01-01,1310.14,1288.65,1371.48
2032-01-01,1316.06,1286.2,1369.24
2033-01-01,1320.76,1275.74,1364.02
2034-01-01,1321.79,1279.51,1359.22
2035-01-01,1324.06,1285.76,1361.53
2036-01-01,1325.04,1266.57,1373.45
2037-01-01,1328.86,1260.73,1363.56
2038-01-01,1330.81,1250.26,1369.48
2039-01-01,1322.84,1257.9,1369.53
2040-01-01,1324.39,1251.58,1373.41
2041-01-01,1331.35,1253.01,1371.93
2042-01-01,1333.18,1250.84,1368.61
2043-01-01,1328.29,1246.94,1373.81
2044-01-01,1335.05,1253.68,1367.86
2045-01-01,1333.12,1244.83,1367.42
2046-01-01,1340.8,1237.95,1374.02
2047-01-01,1332.25,1243.75,1368.12
2048-01-01,1328.01,1244.86,1383.4
2049-01-01,1326.59,1248.27,1374.24
2050-01-01,1320.02,1249.98,1370.49
2051-01-01,1312.93,1240.62,1366.81
2052-01-01,1325.07,1242.8,1364.57
2053-01-01,1326.46,1246.65,1371.53
2054-01-01,1334.32,1237.83,1379.68
2055-01-01,1331.89,1235.46,1373.86
2056-01-01,1335.8,1237.16,1377.16
2057-01-01,1334.08,1250.41,1377.7
2058-01-01,1333.12,1239.37,1377.34
2059-01-01,1340.09,1239.1,1371.99
2060-01-01,1329.07,1234.38,1389.92
2061-01-01,1334.01,1232.15,1389.94
2062-01-01,1334.99,1235.64,1386.47
2063-01-01,1335.51,1233.96,1396.73
2064-01-01,1328.64,1234.29,1413.27
2065-01-01,1331.11,1245.81,1409.59
2066-01-01,1337.94,1240.06,1399.93
2067-01-01,1343.8,1245.06,1409.91
2068-01-01,1336.81,1239.76,1413.47
2069-01-01,1336.95,1241.41,1403.1
2070-01-01,1332.77,1249.74,1408.03
2071-01-01,1330.12,1249.8,1405.85
2072-01-01,1332.86,1241.15,1416.67
2073-01-01,1329.16,1248.46,1418.17
2074-01-01,1326.1,1230.77,1419.49
2075-01-01,1326.73,1242.89,1419.57
2076-01-01,1332.68,1233.7,1417.42
2077-01-01,1325.82,1231.71,1423.18
2078-01-01,1325.48,1231.42,1419.33
2079-01-01,1321.62,1236.06,1412.15
2080-01-01,1313.91,1244.17,1409.81
2081-01-01,1316.9,1252.94,1403.63
2082-01-01,1312.26,1237.31,1404.31
2083-01-01,1312.67,1229.18,1397.53
2084-01-01,1306.82,1232.57,1398.79
2085-01-01,1303.27,1229.86,1409.91
