"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.15,246.64,269.51
1995-06-01,257.58,245.95,268.76
1996-06-01,257.48,246.09,267.23
1997-06-01,254.18,245.38,269.04
1998-06-01,254.11,242.95,269.21
1999-06-01,255.72,242.72,272.87
2000-06-01,252.21,243.39,275
2001-06-01,252.15,242.61,281.05
2002-06-01,248.66,243.47,278.89
2003-06-01,249.52,245.37,277.93
2004-06-01,248.07,243.42,274.64
2005-06-01,248.36,243.91,275.87
2006-06-01,249.54,242.04,278.19
2007-06-01,248.36,239.89,280.27
2008-06-01,252.62,238.63,275.37
2009-06-01,256.1,240.36,274.72
2010-06-01,256.98,241.8,276.8
2011-06-01,257.3,241.66,275.4
2012-06-01,256.1,245.09,272.1
2013-06-01,257.42,245.19,269.63
2014-06-01,259.7,241.82,270.92
2015-06-01,257.25,243.68,272.03
2016-06-01,261.44,243.64,273.95
2017-06-01,259.03,240.77,272.56
2018-06-01,258.33,240.02,275.82
2019-06-01,255.98,242.13,275.15
2020-06-01,258.7,240.43,278.79
2021-06-01,260.47,240.83,277.95
2022-06-01,260.81,235.33,283.5
2023-06-01,263.29,233.69,284.73
2024-06-01,261.83,236.22,279.17
2025-06-01,262.41,235.66,276.26
2026-06-01,260.45,234.09,275.34
2027-06-01,259.19,232.75,274.06
2028-06-01,260.72,231.65,280.28
2029-06-01,254.92,231.85,280
2030-06-01,255.81,227.61,280.72
2031-06-01,254.53,222.97,277.54
2032-06-01,255.25,219.91,280.29
2033-06-01,253.7,218.97,280.46
2034-06-01,254.01,218.46,280.78
2035-06-01,252.36,215.7,285.68
2036-06-01,254.93,213.4,283.97
2037-06-01,259.64,212.26,284.72
2038-06-01,256.63,209.15,285.25
2039-06-01,260.12,204.89,285.28
2040-06-01,262.11,203.85,287.15
2041-06-01,260.14,203.2,288.92
2042-06-01,263.71,202.67,289.47
2043-06-01,265,204.9,287.49
2044-06-01,265.44,206.93,287.49
2045-06-01,263.53,205.76,288.51
2046-06-01,254.68,205.21,288.14
2047-06-01,254.26,202.36,292.74
2048-06-01,254.57,202.55,291.8
2049-06-01,254.66,199.91,291.18
2050-06-01,251.57,200.72,289.71
2051-06-01,253.3,202.48,292.42
2052-06-01,255.57,207.02,292.04
2053-06-01,253.34,204.79,291.44
2054-06-01,252.57,207.44,287.93
2055-06-01,254.15,206.78,291.23
2056-06-01,258.23,205.97,293.98
2057-06-01,256.73,206.1,292.13
2058-06-01,257.53,206.49,289.51
2059-06-01,259.66,206.42,287.11
2060-06-01,255.29,208.55,287.45
2061-06-01,259.41,212.73,292.07
2062-06-01,260.67,210.83,292.78
2063-06-01,257.42,208.77,292.13
2064-06-01,260.44,207.62,296.87
2065-06-01,258.72,205.21,297.12
2066-06-01,258.26,204.33,299.56
2067-06-01,256.97,204.16,303.65
2068-06-01,257.19,204.21,304.75
2069-06-01,257.83,205.75,305.8
2070-06-01,261.25,205.88,301.23
2071-06-01,261.64,204.4,306.38
2072-06-01,261.22,205.54,308.89
2073-06-01,261.23,208.59,312.07
2074-06-01,263.79,205.96,312.83
2075-06-01,265.39,204.27,313.68
2076-06-01,266.08,206.08,319.27
2077-06-01,263.72,204.77,316.28
2078-06-01,263.2,203.19,314.81
2079-06-01,264.62,207.78,316
2080-06-01,266.17,209.01,317.55
2081-06-01,266.08,206.41,315.03
2082-06-01,266.56,203.29,313.67
2083-06-01,264.98,202.64,316.38
2084-06-01,270.96,204.05,321.23
2085-06-01,270.37,201.27,318.05
