"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.14,1.78,2.43
1995-06-01,2.16,1.84,2.44
1996-06-01,2.18,1.84,2.52
1997-06-01,2.18,1.87,2.51
1998-06-01,2.25,1.89,2.52
1999-06-01,2.35,1.95,2.52
2000-06-01,2.4,2.03,2.52
2001-06-01,2.4,2.17,2.53
2002-06-01,2.41,2.16,2.58
2003-06-01,2.42,2.21,2.67
2004-06-01,2.47,2.24,2.73
2005-06-01,2.51,2.23,2.72
2006-06-01,2.5,2.27,2.85
2007-06-01,2.48,2.26,2.9
2008-06-01,2.51,2.22,2.92
2009-06-01,2.51,2.24,2.98
2010-06-01,2.52,2.26,2.96
2011-06-01,2.53,2.21,2.95
2012-06-01,2.59,2.2,3.01
2013-06-01,2.6,2.14,3.06
2014-06-01,2.62,2.13,3.07
2015-06-01,2.6,2.04,3.1
2016-06-01,2.57,1.93,3.04
2017-06-01,2.59,1.96,3.05
2018-06-01,2.59,2,3.08
2019-06-01,2.62,2,3.09
2020-06-01,2.64,1.98,3.14
2021-06-01,2.65,1.93,3.19
2022-06-01,2.67,1.86,3.2
2023-06-01,2.72,1.88,3.14
2024-06-01,2.71,1.91,3.16
2025-06-01,2.73,1.96,3.13
2026-06-01,2.79,1.95,3.14
2027-06-01,2.85,1.97,3.14
2028-06-01,2.87,2.04,3.14
2029-06-01,2.87,1.98,3.14
2030-06-01,2.85,1.97,3.15
2031-06-01,2.82,1.95,3.23
2032-06-01,2.79,1.96,3.27
2033-06-01,2.79,1.95,3.26
2034-06-01,2.72,2.03,3.32
2035-06-01,2.74,2.05,3.39
2036-06-01,2.7,2.07,3.4
2037-06-01,2.73,2.02,3.51
2038-06-01,2.74,2.02,3.57
2039-06-01,2.82,1.93,3.55
2040-06-01,2.86,1.99,3.63
2041-06-01,2.88,2.01,3.68
2042-06-01,2.85,2.07,3.72
2043-06-01,2.89,2.16,3.82
2044-06-01,2.91,2.23,3.78
2045-06-01,2.95,2.33,3.83
2046-06-01,2.97,2.37,3.83
2047-06-01,3.02,2.3,3.82
2048-06-01,3.1,2.3,3.88
2049-06-01,3.12,2.36,3.97
2050-06-01,3.09,2.38,3.96
2051-06-01,3.06,2.41,4.02
2052-06-01,3.02,2.39,4.05
2053-06-01,3.01,2.35,4.06
2054-06-01,3.03,2.3,4.03
2055-06-01,3.09,2.31,4
2056-06-01,3.15,2.35,4.02
2057-06-01,3.13,2.33,4.07
2058-06-01,3.07,2.35,4.12
2059-06-01,3.07,2.31,4.21
2060-06-01,3.08,2.34,4.24
2061-06-01,3.08,2.35,4.19
2062-06-01,3.1,2.33,4.15
2063-06-01,3.11,2.23,4.13
2064-06-01,3.13,2.2,4.15
2065-06-01,3.14,2.2,4.15
2066-06-01,3.15,2.2,4.18
2067-06-01,3.13,2.21,4.16
2068-06-01,3.17,2.16,4.14
2069-06-01,3.2,2.2,4.08
2070-06-01,3.12,2.24,4.06
2071-06-01,3.12,2.26,4.21
2072-06-01,3.12,2.35,4.14
2073-06-01,3.06,2.43,4.05
2074-06-01,3.08,2.45,4.02
2075-06-01,3.12,2.46,4.04
2076-06-01,3.09,2.47,4.03
2077-06-01,3.09,2.47,4.01
2078-06-01,3.13,2.44,3.98
2079-06-01,3.09,2.46,3.92
2080-06-01,3.14,2.47,3.92
2081-06-01,3.14,2.49,3.88
2082-06-01,3.16,2.51,4.01
2083-06-01,3.18,2.52,4.06
2084-06-01,3.2,2.47,4.14
2085-06-01,3.23,2.45,4.19
